PF3D7_0907500	8.659890145	15.14258936	12.57528783	5.793496771	6.348378031	4.754420363	3.37415451	3.057764942	2.794165187	1.944400358	2.002382469	1.887628814	4.63419363	22.17188433	94.43468262	229.464114
PF3D7_0907600	20.16722532	55.73853406	79.07921387	73.03767297	70.35995667	64.8371096	56.40894207	22.63268752	23.78622672	28.01586935	36.67132447	41.1212677	44.08927302	22.65334961	20.78814965	23.41594998
PF3D7_0907700	192.2495612	309.413576	302.7500546	309.6624024	293.8721903	298.1549836	282.2902017	286.8693144	381.1800148	428.1167299	401.3255039	446.7262351	408.0701207	357.7205453	324.8061038	311.4321347
PF3D7_0907800	51.25890858	66.24882846	53.98531768	58.5082825	51.17177443	46.53168818	37.2738631	35.37664163	42.62266146	50.10183337	46.67553534	58.74458171	84.8106387	234.1043337	290.9449303	265.8228645
PF3D7_0907900	7.780008259	3.504070266	6.820274909	5.194995039	3.205191613	4.52302984	6.587966967	15.802664	58.25718953	96.95514946	166.3652169	211.9385951	310.5659532	378.7623114	326.1475739	252.7253486
PF3D7_0908000	4.104560712	5.761688678	8.86603027	9.14177668	13.48563234	18.09036045	20.73041692	16.0489885	11.06945057	12.72277446	15.94069313	23.70173734	40.78503616	170.8298239	267.6536582	314.1148614
PF3D7_0908100	2.511784637	0.88887317	2.76814512	0.935218556	0.948566491	0.744227925	0.51991689	0.239321924	0.262428932	0.590362286	1.071967269	2.083119093	5.40224893	14.68384431	18.02972703	19.37215778
PF3D7_0908200	4.489261074	5.536865345	5.655121968	3.096789443	2.1889373	1.453616496	1.505598825	0.454807003	0.498719523	0.800305464	2.626870515	5.889000809	13.41916436	47.96420293	65.11785164	72.45281303
PF3D7_0908300.1	0.279673499	0	0.215752487	0	0.211235395	0	0.463119246	0.093265162	0	0.368108249	0.615634453	0.587262298	1.648395856	2.271479284	1.766313369	2.042199886
PF3D7_0908300.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
PF3D7_0908400	5.676230515	3.60537842	3.031542602	1.241463594	0.659571744	2.113075717	1.446066219	0.364019636	1.995832276	2.241328492	8.718945377	16.44933681	44.14139365	174.0409567	255.8901434	250.3102332
PF3D7_0908500	5.536525436	7.087805118	5.59549856	2.847355484	2.496052345	1.958357033	1.563550034	0.629750319	0.612081923	0.581847332	0.890768979	1.00724025	1.402297421	7.007393542	34.21722809	69.6357354
PF3D7_0908600	8.423237288	32.82881578	59.78212621	56.28131214	45.17027747	41.52110591	32.8481912	26.0953352	36.68496876	42.66171712	42.24869341	42.47016199	36.04772554	24.45314177	16.89819483	12.82576394
PF3D7_0908700	2.734188206	3.160753477	8.015239369	8.033155267	11.04835352	9.073398605	12.22457257	13.17541742	12.99777799	11.37207516	13.06909616	15.73787908	19.12816961	18.67648339	27.73055558	29.94791526
PF3D7_0908800	2.316889092	5.978461677	27.14538655	35.47659021	49.65425721	54.8613093	55.75062401	61.20703768	66.66660655	59.94185036	62.27104546	60.41945304	60.24484851	50.27055949	42.57980807	40.28454677
PF3D7_0908900	1.031085432	2.979866983	3.115413928	2.809496928	4.34814063	4.425578258	4.161796	7.120457989	13.652134	18.17412516	19.85977407	22.03294934	19.67389381	14.83408598	11.92261524	9.524484675
PF3D7_0909000	1.436191061	2.232273786	1.368633251	1.241055083	0.829510761	0.408847819	0.38471357	0.183123797	0.200804764	0.277988954	0.199249904	0.250441572	0.46546188	3.448357039	6.135890173	6.87684612
PF3D7_0909100	0.57590909	1.902164657	1.688270473	1.637462075	1.522430067	0.955576636	0.905980922	0.288080143	0.315894853	0.151603128	0.108662263	0.298768706	0.531298752	6.260619267	11.06144833	11.85767319
PF3D7_0909200	2.549194195	3.007039022	4.07359058	2.84744203	1.856624291	1.573567023	1.582980999	0.789380453	1.131934152	1.581768978	1.689158726	1.529380962	1.119872263	3.223195645	6.324905107	10.39705545
PF3D7_0909300	165.3251755	480.7389734	494.1516514	583.4314589	561.6653136	584.937778	577.5939039	426.0331387	388.4566983	391.3425724	341.0894704	335.4602407	309.2745715	292.3139687	267.8373363	206.441756
PF3D7_0909400	91.5811338	157.2736416	170.5355678	167.8436069	153.2689893	154.6346233	135.7737143	101.8773321	102.0534759	110.6750558	99.90472199	110.8556061	109.1359764	169.4348284	142.3928601	104.8575432
PF3D7_0909500	17.11601817	17.59424669	17.51557948	13.32504257	12.39994878	10.50500499	7.374937715	3.844047356	3.768131338	2.68959419	2.965814491	3.279080911	1.23081199	11.1298919	55.60642863	118.2714545
PF3D7_0909600	6.365461303	10.04500143	9.384698274	6.770251599	4.647527839	3.667321492	3.337903263	2.335020502	3.103601662	4.114659248	6.494471033	14.1700083	26.09950234	118.5114353	147.9586698	137.0050784
PF3D7_0909700	143.6788218	132.1995265	146.492402	116.0319522	109.4857292	105.4092641	87.8370184	51.23009461	55.79923628	45.15420957	38.30486218	36.69681474	31.06691606	35.98848137	53.13247756	82.09413033
PF3D7_0909800	79.7284607	144.9547016	132.604798	128.249202	126.2375218	144.6282935	125.968435	150.9891225	151.6586889	189.9495197	186.5440045	191.447509	211.3419905	182.9459272	152.582301	111.288305
PF3D7_0909900	65.89791566	85.3745213	90.95804534	77.47853215	68.58970087	55.09683452	50.53864616	28.15487885	24.12011241	28.60297542	32.18082204	39.56711786	44.59588364	49.75737557	41.6163484	32.50795094
PF3D7_0910000	2.302603341	2.661836336	2.250017868	1.81858643	2.028996485	1.061275696	1.080334673	0.691082301	0.884108949	0.545526521	0.651681211	1.204019383	1.681691588	1.950071626	3.920740438	4.520433393
PF3D7_0910100	22.48351011	72.37458891	109.7401004	125.0796142	129.1412869	130.298699	126.7629607	80.76171826	72.40313541	70.5533647	76.92034515	87.97767175	112.5624179	172.0253182	153.1345077	120.7207934
PF3D7_0910200	6.996939024	22.92597894	38.34336338	43.51350116	46.0677562	51.2355473	50.54637326	23.59824284	18.33846108	19.40949665	24.37860869	32.81399822	47.2870167	95.4977472	101.6775126	91.40944269
PF3D7_0910300	28.46081543	54.50865886	71.96665877	66.02980731	61.72708028	54.5886027	59.56590549	68.08529114	76.9356929	81.39817035	71.13350421	61.17835502	58.34715534	63.4690616	67.22188917	64.37696295
PF3D7_0910400	1.863553067	0.946940262	3.26230771	3.566348515	5.088756199	5.872014429	7.299364405	7.959408242	12.76423333	16.28296318	24.89474582	30.88881643	36.1197494	52.31777856	46.78511441	35.75271383
PF3D7_0910500	21.92422822	43.36476121	60.18808257	45.99995493	43.14912131	38.15483008	35.30343288	20.87491826	26.8898083	22.15010092	20.50100021	20.53135397	22.13102493	43.6532753	52.53065891	59.98871962
PF3D7_0910600	16.26021726	22.61293345	19.80607834	18.45228722	20.36097972	15.23527592	16.12002317	30.46553138	33.95469535	32.8348877	40.30075052	39.53449788	41.55892631	34.57540929	50.71085683	84.82427881
PF3D7_0910700	2.674377839	3.377391255	5.825317157	4.249274286	4.574566523	2.719031253	3.321433346	3.646084913	8.485222222	9.545507032	10.46303733	10.92048787	9.473796836	9.173281724	8.532852084	15.63036183
PF3D7_0910800	8.405187494	14.19617753	34.18906379	40.91657095	40.75947259	37.6391612	35.74494934	36.37466213	44.53200767	56.92399669	60.61211732	72.43775573	75.60752177	104.3882018	85.4808932	75.0728162
PF3D7_0910900	2.377224746	0.523447534	2.934233827	0.675907957	0.897750429	0.821751668	0.852911279	0.396376937	1.043155003	2.315400886	7.425724141	21.61125255	55.78147687	120.1690199	104.0947345	75.97987937
PF3D7_0911000	8.178302197	7.235366931	5.407802958	3.321868456	3.198810401	2.221253654	2.660169597	1.314943286	1.121480635	1.383986509	3.214746461	9.019386824	25.18677443	103.7104128	120.0671105	100.9762894
PF3D7_0911100	55.12062455	40.60534254	20.66671982	12.83413564	9.202326864	5.607080847	2.977705824	1.113662818	0.885697644	0.734196007	1.177112384	1.02443526	2.247628133	6.969985781	25.35856415	92.56931513
PF3D7_0911200	6.051117535	3.568960456	2.334049635	1.43374415	1.632273507	0.747046971	0.357864872	1.225165078	5.689936381	10.75210731	12.50457512	16.5501193	23.42611581	53.73716376	52.9091141	47.39364624
PF3D7_0911300	1.239542656	1.620570819	1.27498392	0.73423918	0.750924619	0.508821491	0.502457831	0.288491603	0.17469856	0.316102129	0.357311073	0.347679127	0.403675541	0.844331026	1.160842039	1.054124031
PF3D7_0911400	1.544513535	12.98527762	45.92713817	42.81674521	45.86701944	38.87781967	31.33064389	20.34496488	33.16873496	31.4360217	28.82169205	25.1390658	25.24114606	15.77550748	11.6715785	7.756893603
PF3D7_0911500.1	0.925190171	0	2.498063934	0.657640174	0.524092142	0	1.149036401	0.154265619	0.338320542	0.243548377	0.509146331	0.628529378	0.829815258	2.601103513	1.976361445	1.495140049
PF3D7_0911500.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
PF3D7_0911600	1.674757159	1.106307899	1.93797244	1.111081573	1.011945689	0.636817339	0.901315246	0.893593408	0.73490372	1.410769462	4.766218873	11.19131165	21.1583172	81.4039636	84.33714264	65.93755093
PF3D7_0911700	7.486287873	3.123333349	5.592876632	3.435554255	3.214045734	3.922615695	4.469356596	20.98388845	41.66856725	56.46577165	70.22897399	76.90540465	96.11399086	143.3667367	121.0558969	88.40814817
PF3D7_0911800	15.13871643	4.08175694	7.150208785	6.881084613	4.433655547	3.417537621	3.964936076	6.542365906	6.948090183	7.563627834	6.26651738	6.220316178	9.619480385	64.3407073	94.97919723	92.05236835
PF3D7_0911900	647.6387068	509.6785875	471.3910431	441.2993253	443.1764507	460.2523905	446.109682	469.5860339	473.5016623	486.0437301	402.9002471	413.0496604	382.3592853	405.911069	461.4685667	466.2969701
PF3D7_0912000	6.599866789	14.68255319	27.43480577	23.67616399	22.65832822	21.62636702	16.61916256	12.48701035	20.2946504	19.47707903	24.53642138	26.90851568	34.85310972	41.46059408	35.63359915	23.98866323
PF3D7_0912100	77.49533572	100.9505958	121.6963339	120.5421102	102.6165974	87.38590545	71.10214302	55.30280251	50.69156455	51.05186435	51.09563316	56.92114242	59.75393694	41.5581669	31.53724032	21.7636148
PF3D7_0912200	7.351593707	18.6780838	20.64950898	14.47098092	10.96283783	7.03737992	5.540599531	3.457384737	3.894598525	2.853244335	2.460019484	2.328352722	1.763161589	1.766535058	1.750751137	1.353895786
PF3D7_0912400	64.52011323	97.0661433	103.8305225	104.6976889	68.97615374	56.12177832	54.68847746	99.9189111	148.6670905	160.9734902	165.5962238	187.7426328	243.9621057	314.7822324	300.3681084	246.7154517
PF3D7_0912500	247.8565261	460.6700542	404.5739877	498.3008624	431.2184204	425.3204652	421.4657566	335.5077036	353.3913169	355.3846957	328.9039999	314.2686433	291.7028288	269.0007051	238.2322796	196.027557
PF3D7_0912600	4.151625135	3.73973541	4.949699841	2.995755221	2.387402463	2.54407793	1.406207723	0.770902885	0.879838564	1.092879706	1.053337071	0.734239741	0.943001589	0.884241363	0.911394329	0.835822911
PF3D7_0912700	21.89258138	47.65807195	54.50509929	34.89571311	34.94963297	27.86311468	17.30235045	22.23398074	9.461173284	9.561397752	8.449122677	14.99567448	26.52100593	42.69080744	41.77536503	28.94660677
PF3D7_0912800	53.40086706	102.3904098	138.3536428	123.2409159	119.4808334	112.8183797	99.28053169	74.12312964	91.09431373	91.79247528	80.27807699	78.63794332	64.24631852	50.28971877	39.21387444	32.80889588
PF3D7_0912900	75.48214502	142.9984545	183.2597809	187.5794117	180.7576792	179.1564078	186.1309039	158.4385265	174.2899687	193.8490615	208.667391	235.5805305	266.145847	416.1183051	411.5353839	359.3424463
PF3D7_0913000	319.1906091	516.6214947	460.8035793	488.0238125	477.5789645	442.5465873	483.7922012	534.0482888	737.3273303	764.4374672	679.8921905	594.6030764	475.8101418	234.0993162	153.9198887	118.0191567
PF3D7_0913100	0.885693049	2.742512951	1.708156821	1.888694937	1.087056146	1.148113585	1.008317842	2.787457994	3.906770678	6.061928547	11.64562848	16.2184677	18.17166596	11.38972019	8.637340925	4.877060733
PF3D7_0913200	277.1311967	438.7888711	453.7999176	435.2652033	460.9835017	478.6688631	460.827893	629.8186265	696.560163	862.2129084	938.9088987	1059.399984	1056.123939	793.3852617	571.9985854	403.3439651
PF3D7_0913300	26.45443303	103.7591131	169.7955402	212.0491453	238.7710877	264.1442625	278.0626651	207.6696578	181.9152689	143.6130809	103.3637877	85.56239219	76.13083196	67.10248492	54.86491465	42.37128816
PF3D7_0913400	12.15338568	15.05298824	19.92327406	16.31777789	17.78502033	13.82876771	11.94929866	9.287885624	12.9622811	27.26048509	51.03729308	70.61742256	68.97181725	32.69193216	25.86760703	18.85226446
PF3D7_0913500	0.988222758	3.263991549	2.134604286	1.966845324	1.194236136	1.093138477	0.490927792	1.021608918	1.842987477	2.601411644	5.189731412	8.373573731	12.25695451	42.72430995	43.94571345	35.3469984
PF3D7_0913600	2.014466424	3.097347824	3.215272457	1.843385336	1.652676926	2.377210181	1.72541992	1.887938203	1.689199863	3.456034492	7.197654801	12.44977004	20.92507533	49.76377692	49.70337003	40.49562372
PF3D7_0913700	4.149337738	3.854477292	8.20251729	9.647049927	15.76776207	23.62162521	25.39051269	51.75962112	75.48648932	79.80452981	87.01553255	100.758194	116.067266	211.5191979	196.8797111	143.2209085
PF3D7_0913800	195.7521618	151.0777881	60.70828608	58.2679273	31.57604956	27.20281383	14.6601196	7.216793887	6.474755192	2.718923688	5.413337432	5.346111951	6.428002432	19.87092488	63.95272543	289.2004397
PF3D7_0913900	2.175765022	1.946293266	7.20348188	6.014435207	8.456352555	7.991186768	7.468533738	10.12776665	20.12272522	17.5166494	18.27394604	16.30399396	16.34358071	11.04458677	9.312438176	6.012119573
PF3D7_0914000	3.222681245	8.278793626	19.61271355	20.1923967	21.29809594	19.03094343	20.01198334	19.31466865	25.81153933	27.67719673	32.274719	31.23670276	27.05796667	14.80226619	9.062517861	6.386724851
PF3D7_0914100	19.14002032	20.46693312	13.63400422	10.21680922	7.477407169	6.565563452	3.976991884	2.139824081	1.099469284	1.31269862	2.617407295	4.710175755	8.578770118	20.28116129	48.00376591	122.8810666
PF3D7_0914200	233.8644487	247.5819384	187.1887117	199.6751477	195.302499	201.3624993	165.0517204	85.71958715	117.2242323	120.4104046	125.5680187	127.1766262	107.5081827	80.94506296	105.1694175	136.8701396
PF3D7_0914300	11.81924528	41.74862233	73.87177555	76.38969975	73.35837902	67.26174008	56.45020902	35.74691446	37.27745085	37.36458775	39.30118577	40.39042892	43.23066146	28.23775418	25.97971403	20.00424307
PF3D7_0914400	9.927290538	11.30646672	10.82732282	6.326498474	6.593079148	6.153276487	3.684576725	5.079966824	7.698483923	6.578241653	4.25209922	5.496775106	7.719652802	172.5918884	369.6328661	453.5435352
PF3D7_0914500	25.63937944	33.43222159	28.29439762	23.00979892	16.99131581	13.27730167	11.31093091	4.159550691	4.724062276	6.019687609	9.533610458	17.8522304	35.02717877	76.90731449	79.79670536	68.84952904
PF3D7_0914600	65.71328404	68.14165213	64.84132788	51.41728384	62.04096712	70.25976758	51.56129861	55.67680333	67.05996449	67.98696425	77.97277333	85.98149247	86.84217781	121.892321	127.1745626	131.2573759
PF3D7_0914700	500.2379778	684.7847956	676.8034505	594.982033	547.2978339	505.6586103	416.7831357	235.5997045	179.2632616	152.4467981	186.4060831	241.6953524	312.334071	303.0148633	234.9162616	176.3754347
PF3D7_0914800	3.68526707	5.409792691	2.842977751	3.492730111	1.2370915	2.123186127	1.017089637	1.775161785	7.786228732	11.53358879	36.11876419	55.68595318	76.07585203	146.7574591	209.6250565	239.8874445
PF3D7_0914900	1.928565428	3.782092742	8.647724343	11.76651034	17.06990252	17.41650577	17.61451224	15.71662469	20.07706073	20.78308066	24.25872259	31.98015419	36.12409552	59.79281612	87.65641065	99.0540032
PF3D7_0915000	3.044984506	2.911309316	3.585369986	1.670783713	1.634107522	1.329575732	0.928840286	0.77493918	1.875334837	1.835164383	3.880572227	7.957734056	21.23265928	121.1187307	160.5162082	168.4967253
PF3D7_0915100	189.8808266	439.0089033	537.6525015	596.4042832	566.3907455	512.5265151	470.3149618	381.1758815	336.9064674	326.3776574	326.8969475	324.5211457	392.9730928	405.4590522	283.5595325	216.8627961
PF3D7_0915200	1.854676891	8.751135235	10.62864885	10.17000826	8.104768576	6.685954745	5.045562317	4.020219336	6.394572465	5.893606808	9.165084339	13.15612999	17.55145519	17.27059958	12.89463444	8.975812096
PF3D7_0915300	1.896511709	2.153239854	2.560342536	1.628919452	1.432421737	0.77850158	1.226752852	2.846008368	9.795832301	16.31892187	23.3336908	27.61271535	23.22177414	9.059296348	5.064084036	3.660769189
PF3D7_0915400	172.5473149	606.6568782	718.7322014	837.9543885	847.2410536	1028.256298	984.7359368	947.3626676	805.1811329	932.8812485	891.0363223	885.0502206	794.0151166	430.1359466	303.6639969	220.8591082
PF3D7_0915500	1.158226793	1.70022056	1.58845741	1.524604413	0.729000348	0.667287068	0.372932867	0.944151982	1.45884835	0.796110201	1.052199293	1.176290798	2.094147099	1.018421481	1.171344655	0.939719045
PF3D7_0915600	44.04331035	74.50914264	123.2009894	92.30809918	93.84684816	66.22149422	65.37247891	39.0472745	45.37069564	37.84553252	37.21515789	33.8793831	26.33535035	14.54126906	11.90598677	8.101281858
PF3D7_0915700	1.351264592	2.231539485	1.389900234	2.347890797	1.190700569	1.245602528	2.237597201	0.976338982	0.658834739	4.090651352	9.348386026	28.15150004	55.11564314	137.5137005	166.4146085	164.1273231
PF3D7_0915800	3.533123017	3.889839469	2.422761876	1.860297128	1.482523644	0.678510551	0.162516616	0.458197193	0.574213763	0.671713126	0.740697809	0.872811855	1.760502555	7.684877691	11.95907584	14.14489868
PF3D7_0915900	21.01068099	60.9330542	70.76423198	52.93937768	57.67105748	50.13177239	41.15660322	32.55512615	50.59614087	52.67827425	50.43989448	54.24615691	66.44910721	98.2898696	103.5673084	69.93236559
PF3D7_0916000	11.65873701	14.95239259	14.30438991	10.63820349	8.267110469	7.310017009	5.67371416	3.815558863	2.948046748	1.967138473	2.74970643	4.052109854	6.09454638	39.17048273	125.066506	193.2940009
PF3D7_0916100	2.364090907	2.342500012	12.40159601	21.0614413	27.49794683	29.09273307	28.57778378	14.90026895	12.44870059	11.76197374	16.3553715	28.61686997	41.74127936	88.81648111	84.22679938	70.80575759
PF3D7_0916200	1.420106311	1.851495643	3.055959685	3.506456998	3.04843115	2.842040702	4.393768013	14.49389485	41.13401606	60.88523298	69.52467797	77.62325343	75.0053602	53.94965497	37.22216182	26.59090739
PF3D7_0916300	3.797068877	3.858862363	1.126625616	2.076167785	2.316379946	0.807728602	1.571918398	0.876628857	1.281692154	1.614650927	2.066622725	2.453273216	5.202023249	61.80045712	97.76815774	105.6614774
PF3D7_0916400	8.184445196	9.309888275	16.68845489	11.92494752	12.555681	11.0819082	10.48799694	7.231047836	11.41882173	10.61597897	13.00747652	12.82748647	15.40379854	20.64425211	20.17382198	17.28958946
