Time	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1021100	15.17997076	29.27900118	24.50277757	16.70387519	12.33168251	23.99384324	12.52338674	11.30551978	10.53109647	9.460804516	9.039787356	10.44066949	10.81648043	8.566931703	13.7613364	14.28887922
PF3D7_1021200	12.76630911	12.74341706	8.899694886	9.129574964	7.12783598	8.691527773	10.04465533	11.73035206	14.25407677	15.95427439	23.69287632	30.86387935	43.34238123	55.60130623	74.17470558	87.30253165
PF3D7_1021300	6.025928308	4.247805687	5.133539368	3.615044152	5.086703892	7.549236351	10.16875918	13.2418129	16.08954513	16.19972477	19.79389805	22.23393825	30.43576465	49.04336855	86.22039797	117.6754339
PF3D7_1021400	41.25868741	89.95756238	88.53285434	92.31791845	104.1797331	111.1027761	110.2464413	107.5043731	102.6326537	96.23294816	83.61954233	84.70207677	86.5694246	97.0283661	138.5700259	153.7729873
PF3D7_1021500	22.57205017	74.44575753	81.70901732	62.87586986	53.88578284	82.80191303	56.63587839	52.13965804	49.47541822	45.9651782	52.51169313	52.41924872	43.43584509	34.54542944	37.13407393	32.47382537
PF3D7_1021600	46.07227223	42.96076207	59.50709262	81.39384952	99.54996929	77.22201041	94.58202944	93.03565262	103.1315258	104.9977733	113.1846677	134.6686649	176.0567128	244.4886489	210.7553388	225.0201814
PF3D7_1021700	23.43118196	16.77071661	11.66331978	8.911922035	8.525604677	14.31549631	11.14191634	13.74131839	26.06012583	30.23112337	47.99892048	47.22359671	33.12119898	30.28223398	35.9792948	32.53968545
PF3D7_1021800	32.30274483	20.96266518	15.50516434	12.26992876	12.21800793	12.43768031	11.96134958	18.45251236	30.76762652	36.97876775	43.98819749	47.52732511	61.04500341	89.47465488	177.2026714	229.4108855
PF3D7_1021900	31.87988447	39.71540717	30.30657439	29.1995634	28.95123188	36.80180361	31.67502257	40.60734025	52.59762745	61.88113585	110.4858592	147.167627	175.930295	231.8684408	403.9061165	420.9563926
PF3D7_1022000	25.7545565	53.14966402	68.19256669	59.50911165	58.38837404	83.45409909	54.12174211	54.90769563	57.18699803	52.18001245	67.57123013	74.34741986	71.29219185	69.49314401	119.41171	107.4286147
PF3D7_1022100	89.41131392	95.73900511	105.6308524	86.61684247	85.56204064	93.26367394	64.33695714	57.63721811	44.02164885	34.34552036	38.52801918	33.27124757	25.3999287	21.10402793	38.25271178	31.6818476
PF3D7_1022200	1.713044631	6.944825172	6.458323721	4.694002366	5.05137956	13.52741541	7.819835278	10.14044992	11.67921296	13.45802738	29.50472138	34.39140219	33.7791918	28.63236538	29.65640285	33.48750584
PF3D7_1022300	2.50523191	6.71049058	4.738085143	3.435259291	2.522205252	6.720585304	2.987914387	3.001663566	2.317821126	3.020265792	5.200834811	7.708593535	8.857891112	10.22151821	18.52571051	17.56850488
PF3D7_1022400	427.2389831	857.6784656	996.84646	1134.211362	1198.865353	1111.301116	1177.261508	1116.103639	1086.382832	1110.980739	969.187531	903.7767605	887.3123226	868.1687264	730.5522858	685.7358365
PF3D7_1022500	57.19835338	82.77195834	38.20793171	28.23315662	21.43609457	15.96633824	14.11536887	16.13553829	14.69314267	13.99029836	17.09923762	20.9359667	20.14603465	29.46213679	65.77521788	79.22841012
PF3D7_1022600	127.9535964	210.6044916	175.9507066	118.0157912	88.81641462	134.4028948	84.88165929	76.71307924	71.98927841	71.8248964	79.48288613	78.97375191	58.76405097	46.59621933	80.498198	66.89123618
PF3D7_1022700	46.18275729	74.02878752	52.14238415	41.01968751	33.65309557	26.30330773	23.88999106	26.84406992	21.5426853	25.81421415	24.62841806	23.7549147	19.42401006	21.65134826	36.59384797	49.78884728
PF3D7_1022800	6.71749197	6.152882178	6.438753043	4.899538564	5.407766582	7.291783278	9.377315087	10.20056239	11.50118272	12.26614343	18.68460271	25.81342636	41.22637581	59.65674498	105.1966048	119.1101932
PF3D7_1022900	10.29460844	8.210044606	8.547781395	11.17541809	13.56323135	9.829609811	10.70395703	15.27136878	13.32387931	17.69717832	23.65896684	33.43629437	38.29832365	68.51108581	110.2486794	122.8873563
PF3D7_1023000	31.56350155	16.16013033	11.73886135	6.424515715	4.119286015	5.292055094	4.026911372	3.781806077	4.517979834	4.987775224	9.017269769	11.20624969	10.06833933	8.692734616	14.58787833	17.83690721
PF3D7_1023100	0.64612785	1.463730511	1.092851016	1.184399706	1.033313213	1.152279428	0.691579503	0.833147095	0.96474341	0.781365156	0.916113707	2.274176177	0.704127322	0.765487726	0.799720612	0.751352826
PF3D7_1023200	19.17529689	39.65929693	55.1150157	60.32610864	59.63769887	86.07313337	61.80378896	60.31755585	64.95551802	58.3301778	68.41227238	74.72778654	68.9755375	61.7762481	90.26551473	76.48048627
PF3D7_1023300	20.41764007	19.11512559	14.12758314	13.34249341	12.75231646	13.69319256	11.47330395	14.32865543	12.38704405	17.77762004	22.74888089	31.61388095	44.4136586	54.42617729	115.968977	127.0721634
PF3D7_1023400	8.184914021	11.59477573	8.072904651	5.445915678	5.360401071	11.46230577	7.358970461	10.62702668	12.57664166	12.55875827	28.33193957	39.77932765	39.45887891	49.01982857	93.09511409	109.9128108
PF3D7_1023500	0.595266474	2.60069736	0	0.357109225	0.77686972	0.757838398	0.19114209	0.998512574	0.758390452	1.674501102	5.396559918	7.561359802	7.302454864	6.687098001	11.40742947	19.77738385
PF3D7_1023600	2.274312455	1.738867825	2.643758248	2.626458294	1.721531186	2.786865766	3.213273652	2.261738033	3.742674128	4.05187921	3.729511137	4.490418521	6.191890356	8.963853045	11.39695011	13.6390699
PF3D7_1023700	0.538724012	0.644456008	0.546713859	0.461697942	0.622725649	0.661358971	0.296547622	0.442612434	0.441227163	0.180410189	0.328333306	0.382535238	0.132507629	0.175842477	0.288186964	0.294051604
PF3D7_1023800	8.81198563	9.386641856	5.069528514	4.155281481	2.490902597	2.669930663	1.754573432	1.0880889	1.094897033	1.046379097	1.313333222	1.848920319	1.556964639	1.626542911	2.525873975	2.92773119
PF3D7_1023900	439.3433145	497.4743176	414.2393538	410.8091624	418.753362	389.4728215	365.2472128	437.1967358	485.1226359	480.517851	585.3488619	589.7030117	599.7595505	658.3651938	621.1882451	610.2803995
PF3D7_1024000	20.93721216	20.60223217	12.3585207	7.375848556	5.96175578	9.234401222	7.433303496	9.738579424	13.39198942	17.099895	28.66799986	37.92856004	39.87959648	41.09927652	76.91718729	75.83527964
PF3D7_1024100	2.349282438	2.325721666	1.841060608	1.631068106	1.58467362	2.570821027	1.661292879	1.391592184	2.320468885	2.735018467	4.800166072	5.93335426	8.726077048	10.88624065	19.57115486	16.82974825
PF3D7_1024200	4.16686532	5.672535545	3.275961308	7.607979136	8.700940869	7.380687008	10.35491496	8.509063673	9.309517576	13.25040003	25.69921884	32.21796785	48.89469779	53.32923697	52.91542247	43.33826723
PF3D7_1024300	5.121109286	0.324259976	1.437921948	2.003628093	1.975977029	4.393727201	2.001885094	3.948316895	2.647612468	3.34048057	8.786675466	13.1577197	17.25127947	22.9778689	94.06800357	99.57233395
PF3D7_1024400	1.391716449	2.237909557	2.172033988	1.913338689	1.513583153	1.8825429	1.19169303	1.667496147	2.0439854	2.174964984	2.597619065	2.69016829	1.822111614	2.936942257	7.791596786	11.90653554
PF3D7_1024500	4.842998183	3.446332916	3.696273325	2.179040062	2.930411217	4.273922589	5.230801645	4.694893083	6.450611617	6.760139984	10.15463672	11.48904891	14.87660649	22.38242486	64.73363687	76.46682914
PF3D7_1024600	3.898035299	2.153265556	2.430551938	1.612751338	2.350657412	2.224622394	2.114894737	3.221008303	2.397492396	3.119433505	5.125195899	7.571964795	9.604360557	11.31212751	24.60401084	28.40287513
PF3D7_1024700	64.96788604	15.08526567	15.61519585	29.3986397	39.42996795	17.48365206	23.70700343	24.27370003	26.86767301	29.13867763	30.6714176	38.34391949	67.12051298	123.5221459	158.4888453	184.205439
PF3D7_1024800	1944.563696	1668.242322	1310.473969	1533.906732	1360.441103	1092.654506	1075.097407	1103.839633	1046.557254	793.6034131	501.2677183	406.8260664	427.81603	450.542754	475.7827565	470.991849
PF3D7_1024900	1.335941553	2.553547312	2.156882922	1.714215146	1.636961363	2.917340373	2.180624835	2.952345066	3.474991365	4.488770766	8.598672275	13.74182407	16.57240968	16.19473417	20.97484334	20.69491859
PF3D7_1025000	182.1739926	201.370238	179.9190676	168.2053614	149.8916671	133.8303213	106.0902898	87.25228833	85.47186663	78.32858698	61.96546452	59.18122127	63.32581457	68.98805847	101.0558684	103.5772438
PF3D7_1025100	62.76403642	84.64904346	79.29602488	78.5950076	73.27135687	66.10313907	58.06896691	46.70392186	45.1455521	36.85684525	24.98136812	29.40374777	32.21970891	41.13746472	67.06639633	88.37416748
PF3D7_1025200	3.943466946	2.772460589	2.371062905	1.998646267	2.520027746	1.947591687	1.833894737	1.857373039	1.934573313	2.932653834	3.444533994	6.083112811	7.316490581	8.388792847	24.41152619	26.8589781
PF3D7_1025300	4.677001594	4.717227334	4.693888223	4.474118175	3.56333223	6.980241757	5.581017685	6.557944987	8.656168376	10.23779935	17.72875347	20.24531024	20.06367206	20.73458409	35.55607449	40.05509481
PF3D7_1025400	5.580349435	3.000657439	1.774177721	1.867005918	1.691849613	1.74877205	1.805652796	2.077846622	4.375114896	7.013641911	7.851792628	7.195109082	8.564073359	10.92757265	18.39055198	28.48801896
PF3D7_1025500	1.213650093	1.174627266	1.103819487	1.083029069	1.132495034	1.757559683	1.237320276	1.221481401	1.346511203	1.216248677	1.48590317	2.477231058	1.891536064	2.853873402	4.306269618	4.433830242
PF3D7_1025600	46.75467998	19.36499652	14.40459457	17.24102331	16.79409543	27.03142698	26.99600929	26.51931924	32.42490942	34.79104373	59.01670457	79.59733234	141.798752	194.7058924	528.7293427	529.0101168
PF3D7_1025700	12.87738697	7.56922822	8.216041258	8.935328688	9.962114479	14.12280228	18.73192481	15.83810902	16.14269038	18.11222336	30.44767473	47.04166051	74.66276267	100.2027754	197.0522548	208.6640235
PF3D7_1025800	7.720956328	4.372741149	6.09425155	6.175888946	9.852535984	9.556565094	6.335798098	8.223044726	10.92974475	9.451902055	10.29361126	15.39829346	17.9094778	35.2822758	98.64071368	138.2380963
PF3D7_1025900	14.86870185	13.93611926	11.93561579	9.497979359	9.282310041	10.0780559	8.578434035	11.08259001	15.72559421	18.38745523	21.20683129	25.13098243	16.45735797	19.16273755	50.96487946	76.95258305
PF3D7_1026000	120.037774	131.2852033	174.2919414	189.3571664	203.6354815	220.1010463	208.8300848	211.5310483	280.001644	284.1338553	270.0294512	235.8815503	185.9810097	203.6862152	410.8389255	363.0100773
PF3D7_1026100	22.73612667	23.41739033	18.35378322	14.53709244	11.24429281	13.23496751	8.837626065	9.391138772	8.829739091	6.872610507	11.80568704	12.14369557	6.438511711	5.468250152	13.9699826	17.2448645
PF3D7_1026200	2.327502021	2.992936096	1.535085435	1.931057523	1.706211664	2.58488513	1.844569846	2.325907048	3.154595258	4.597059902	7.711373146	10.42024257	13.70615944	14.65269386	23.86693458	20.73099625
PF3D7_1026300	2.495662651	2.763723843	3.324137209	1.590759274	1.967792999	3.061410463	3.005121627	2.72855575	3.036040208	4.058650399	6.973315104	9.203082617	12.39843886	15.66121221	39.60287796	36.61301406
PF3D7_1026400	9.271965215	7.278938554	6.36209042	5.040915977	3.604984193	3.227714038	2.450036523	2.129278469	2.399477076	2.082961084	2.189001954	2.560368306	1.455061008	2.188375151	4.276157908	4.652924248
PF3D7_1026500	58.33611447	41.28149189	32.36742053	21.93455393	21.2315212	17.25950267	9.761707296	8.466261542	8.374339638	4.815173357	10.0777515	8.394822609	9.54894765	13.61045537	25.33753155	33.98645921
PF3D7_1026600	489.0688959	349.1455407	231.9827592	183.5104784	130.5192524	101.224918	62.03774508	54.19923892	44.28020708	41.18682564	52.42506423	64.34078518	59.59407337	65.20092939	107.1166542	117.9281125
PF3D7_1026800	1433.322752	2905.241647	3354.373427	4552.090226	4849.45621	4572.555764	5424.027501	5206.289947	4752.918185	5008.865165	5037.395288	4956.319426	5027.888669	4549.988031	2329.89297	1977.351078
PF3D7_1026900	2.570744028	4.679785927	3.448088088	3.143771718	2.322708791	2.265808363	1.904941506	2.890609282	1.847559112	2.364168505	1.898211704	3.221796785	2.723817836	4.405301102	7.317822671	6.602964528
PF3D7_1027000	3.25162669	4.18451057	4.678007662	2.926048929	3.100790599	3.791283156	2.62577754	3.062766493	2.686593991	3.011237219	3.665505232	4.702898729	7.808827407	9.807843816	14.84245191	13.48278394
PF3D7_1027100	171.5368541	246.4606534	172.674522	147.2532728	153.1528806	136.4545388	115.832601	106.4261979	94.73765124	95.548737	87.191341	81.62857702	66.59236886	66.62992954	81.23767034	61.50536111
PF3D7_1027200	60.01565712	91.84554908	94.58159307	113.4538063	122.5730432	92.05118286	99.30436915	92.64893444	85.09257322	86.19770293	74.63910918	69.04291959	69.59524482	73.35989505	56.80032624	51.52369118
PF3D7_1027300	1486.830613	1938.034392	1560.297135	1264.056079	956.3029648	818.3635272	663.1291555	536.8500319	556.442367	605.4525652	559.7750569	559.2761196	613.2241187	807.4278172	1334.482219	1909.209248
PF3D7_1027400	110.4453403	185.901159	231.1209107	271.715983	288.7074832	265.5712683	287.2930041	269.7666836	257.6922703	273.5018467	262.2467744	275.572225	270.5694118	281.2414367	209.9995356	187.1218285
PF3D7_1027500	9.989060698	7.564585471	5.160760964	4.31466214	4.797436575	5.086860481	4.618830775	5.361875739	6.448050326	7.118541215	10.22780735	10.81287962	8.771369721	9.12935599	31.68431049	30.00202038
PF3D7_1027600	2.856219255	6.365406149	5.142384367	4.050063671	3.433902479	4.572891343	3.77973557	4.479973328	4.851898559	4.950626899	9.36979953	12.18929051	11.32566689	10.21747409	19.941894	23.03390323
PF3D7_1027700.2	0	0	0	0	0	0	0	0	0	0	0	0.089494355	0	0	0	0
PF3D7_1027700.1	0	0	0	0.097213067	0	0	0	0	0	0	0	0	0	0	0	0
PF3D7_1027800	1470.085159	2736.102746	2967.741599	3996.316135	4317.20676	3677.377537	4399.340171	4193.75281	4486.062425	4702.464955	4361.289901	4243.73907	4346.334799	4230.937127	2637.419107	2386.144428
PF3D7_1027900	10.19862141	27.5513271	18.83677752	19.39502653	12.19196522	14.7367771	11.52733835	16.81411383	11.99724196	10.94963687	16.69692531	14.58820572	11.1064327	13.8259734	13.61354436	17.11158614
PF3D7_1028000	26.41820672	39.2957782	74.01521672	115.0060038	121.8644403	136.6584212	138.7549986	134.9437633	130.9606677	138.7077968	150.0749217	141.3739616	114.6233932	95.27292425	86.66008595	67.52644776
PF3D7_1028100	0.860696771	2.228357082	1.976317641	1.893264316	1.897090386	2.313270651	1.719652114	1.466667649	1.015331479	1.233000129	0.943487284	1.663714733	1.420166804	0.928650064	1.41136578	1.223279824
PF3D7_1028200	6.470005424	5.174599656	4.65782135	3.881452628	2.934590057	4.05099071	4.904358496	6.862504598	7.387182632	9.299062788	13.0660239	15.05457771	21.54911338	30.37364403	65.27672056	95.67579131
PF3D7_1028300	185.438693	167.6270156	131.142122	78.02271515	63.94227827	96.71313	59.81174726	53.66057129	56.56488785	53.31554986	74.9189586	147.070945	50.97528647	44.2186328	130.6933245	100.8039486
PF3D7_1028400	131.919168	191.4145497	188.3677752	158.7143912	154.8776463	176.2718022	135.1872177	123.9640982	116.4740443	126.7206387	132.9548919	136.6933822	121.5042939	111.7852545	120.0548783	100.0527225
PF3D7_1028500	99.46342283	115.8653554	99.99881653	80.48407678	73.53798772	87.59040203	58.54005585	60.51533654	53.69687628	54.03209904	56.21230554	56.48704495	49.98096159	50.04279881	87.31396205	84.61938726
PF3D7_1028600	39.1733792	16.54668495	10.95161484	16.27753676	17.61687592	12.84580145	23.41490601	28.03962635	36.65700826	33.71069273	32.28523346	32.87356603	51.0963284	98.5457363	168.9144218	231.9059236
PF3D7_1028700	471.8912346	184.9795944	109.7742465	76.09503782	37.0138722	27.90637388	21.43472759	20.95475686	20.35546316	26.36360486	70.63558104	89.22892098	99.73628822	103.5501929	125.7678756	170.7077555
PF3D7_1028800	41.03302967	17.63919311	16.92117303	14.97740299	13.54913462	10.2276072	9.683452656	13.26837047	13.33181859	16.80413889	19.64121833	32.08145104	41.60206148	59.96104278	182.8366706	216.7316342
PF3D7_1028900	23.2556132	8.610416934	6.21104556	6.19536247	2.55149212	3.362139812	2.176953424	1.964640956	1.439575389	2.291501959	4.750517054	4.963308561	4.479115985	4.533013112	8.161326523	10.42428486
PF3D7_1029000	0.547954832	1.657380832	1.361038838	1.062038706	0.59410326	1.448873122	0.920354687	0.767642615	1.378327156	1.205463342	3.618961339	7.100057944	5.1163838	4.269601026	3.750938041	3.262982536
PF3D7_1029100.1	0	0	0	0	0	0	0	0	0	0.009788899	0	0	0	0	0	0
PF3D7_1029100.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
PF3D7_1029200	13.37743632	46.06882787	63.96373373	49.15903929	40.36704491	59.60821537	36.95849194	32.86112064	26.93513715	21.98836789	29.48695869	30.16088537	19.71331009	17.83973584	16.61685056	12.00906936
PF3D7_1029300	5.191597144	10.64837159	10.18619219	8.392551985	8.151221099	8.400576863	7.813452333	9.344775284	10.06447329	12.83897935	23.45899088	33.90328275	46.51868451	49.92285783	44.72969394	37.5654746
PF3D7_1029400	23.82251687	41.71649809	47.57974879	52.21619784	57.60040188	55.92303908	60.56158161	55.66608146	54.01442116	51.07728711	64.04731406	62.79936562	58.44873236	61.26761726	68.85622012	67.41172503
PF3D7_1029500	0	1.527987657	0.81309831	1.258874246	0.985897976	1.870061659	0.539048196	0.402278447	0.891154248	0	0.783334766	0.347675912	0.270973335	0.479455387	0.184888462	0.13943767
PF3D7_1029600	181.1907034	255.6763478	278.3543374	311.7369451	383.9349268	370.1299211	413.527601	358.8241761	357.7768782	319.2836776	361.395265	458.3618769	675.6212023	820.9503085	1085.838636	900.4653617
PF3D7_1029700	0.638168562	1.831422015	1.842464725	1.261142487	0.842658688	1.362060905	0.89199642	0.791613572	0.478264249	0.791993765	0.440418774	5.369661309	0.710970791	0.400266058	0.595355126	0.773277891
PF3D7_1029800	6.59278006	8.291949458	9.805445832	10.46705075	13.3146247	13.98886632	21.55454362	18.95806065	26.95171913	29.00493329	44.74665718	58.88238188	92.07071747	123.652055	121.8085714	134.7214617
PF3D7_1029900	8.296920875	6.67941177	5.458006207	4.719814619	3.00407926	3.870867154	3.816988212	8.644366805	21.02441752	21.38243236	21.9855694	21.23198235	23.66835582	33.09974004	74.58605282	118.6252841
PF3D7_1030000	310.1826982	509.1026816	436.6196341	425.0532523	393.165649	350.9724943	333.819675	283.8607313	236.6480057	232.4765697	214.7489713	190.0619671	167.3388413	181.9455668	183.0609642	161.4911947
PF3D7_1030100	95.70556968	175.8183555	158.0480047	167.3525579	169.1207471	144.8114124	135.8681208	129.2992572	129.2819764	134.2404688	127.5348225	126.8254939	134.916245	158.4200197	143.1686888	137.7521594
PF3D7_1030200	138.4674291	190.0681126	114.4407326	90.75087663	51.11561603	47.4262327	26.45728626	24.85875649	22.43950108	29.62431311	47.94048468	51.07726611	41.75753161	41.20321943	37.29561046	50.56037752
