ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1450500	3.4224300000000003	2.267448	1.608079	1.47873	1.491626	1.306472	1.480216	2.144968	2.867538	2.7963	3.312816	3.4866910000000004	4.468858	5.934517	10.048605	14.557707
PF3D7_1450600	14.074882	24.364947	27.680543	28.360857	30.128234000000006	36.54785800000001	26.347469	31.344379	27.928749	27.141132	29.469061	30.083045	23.550158	24.105209	24.497227	20.213832
PF3D7_1450700	99.77063	158.807122	115.430434	97.878757	86.181028	81.917799	60.014778	61.942311	60.845105	59.576841	59.80233000000001	57.39934399999999	50.592432	55.452121	106.336645	95.863308
PF3D7_1450800	1.502144	2.2054080000000003	1.252932	1.192844	1.070741	1.9804580000000005	2.011042	1.880275	2.205953	2.200212	4.019218	7.409511	9.976482	12.174874	16.698064000000002	15.672765
PF3D7_1450900	1.695526	0.845252	1.37175	1.274392	1.932829	2.3172330000000003	2.476518	2.822668	4.155938	3.373799	6.738708	12.997142	21.273386	28.340212	33.371728999999995	27.377484000000006
PF3D7_1451000	8.670208	40.855285	25.29995	21.463837	19.31662	18.762244	13.173741	16.036064	14.280664000000002	14.681388	17.092464	17.305987	19.738389	19.707851	23.267292	20.231999
PF3D7_1451100	738.723711	1003.56125	1252.097199	1878.937762	2198.428267	1573.683215	2252.904635000001	2254.117425	2529.924149	2618.906173	2047.461444	1954.757525	2288.666537	2517.270356	1823.292368	1737.2387239999996
PF3D7_1451200	1176.262955	797.963882	542.872653	446.29329400000006	387.414657	349.379075	264.484982	246.710836	229.720413	224.85124700000003	256.569027	249.280098	219.741349	224.151687	297.416064	296.295555
PF3D7_1451300	14.327842	12.185848	8.010462	8.018172	10.643323	10.552576	10.538429	17.454293	23.25809	28.935027	27.276512	33.792694	52.946795	92.5687	150.513723	159.760832
PF3D7_1451400	3.99032	6.390321	7.478750999999999	8.107914	8.592422000000001	10.761835	8.718380999999999	8.909413	9.752686	9.566559	12.799948	13.561439000000002	13.948356	13.502902	19.41223	16.294884
PF3D7_1451500	18.811857	12.829601	16.960998999999994	15.227393	11.9884	16.658466	8.26304	11.671602	8.781974	8.225716	9.955755	11.020913	8.013010000000001	7.503114	55.701275	49.925761
PF3D7_1451700	12.895579	5.124409	1.679197	4.2884910000000005	2.793035	2.882915	3.275196	4.7585690000000005	5.682667	6.695886	10.629462	8.094433	7.750889999999999	15.976081	88.981897	138.12938300000002
PF3D7_1451800	24.203562	19.595646	20.503922	35.808714	54.02803	59.804352	68.149384	83.770698	111.240668	117.343869	124.203431	123.930045	136.457745	165.230853	206.52681	235.479746
PF3D7_1451900	53.245628	86.496941	74.239487	74.986333	62.94426899999999	74.92739399999998	52.873937	55.01410300000001	48.892844	47.123241	55.790843	56.240221	52.434501	44.407146	55.932382	46.811751
PF3D7_1452000	10.845244	3.652195	1.98273	1.461598	1.016831	0.850116	0.65492	1.071451	5.5818	8.881624	10.179498	8.795428	9.257698	11.831459	21.535375	36.13354
PF3D7_1452100	1.047358	24.634214	24.53155	19.62898	12.795897	24.510959	12.096351	14.103773	10.52321	10.246951	8.749899000000001	11.048538	9.132258	6.456834	2.125685	1.308528
PF3D7_1452200	0.7387729999999999	2.685213	1.810632	1.385387	1.638439	1.380682	1.225494	0.786503	1.374065	1.875776	3.920191	4.980512999999998	6.046985	5.122505	4.894578	4.300279
PF3D7_1452300	0.24269	1.343301	0.458034	0.434346	0.503337	1.305597	0.77267	1.537801	1.141246	1.296199	2.409793	3.87241	5.898107	5.18817	4.317719	4.666023
PF3D7_1452400	54.084507	88.58674599999998	84.103421	75.386207	74.808947	95.430337	57.585406000000006	58.183416	62.954375	60.200174	62.16993100000001	61.069642	58.20773000000001	58.726236	106.410194	101.307983
PF3D7_1452500	5.802728	7.695317	3.858908	5.313196	2.984348	6.653771000000001	5.041638	5.712696	6.990432000000001	7.560478999999999	8.460774	17.280728	19.969511	23.877321	53.415121	62.06327099999999
PF3D7_1452600	3.451001	4.094631	4.715903	7.551423	8.894113	14.772023999999998	8.507394999999999	9.928544	10.76586	8.034546	9.45317	9.675664	8.611447	9.409775	13.116143	13.313196
PF3D7_1452700	21.627687	19.05818	26.945699	33.409133000000004	33.612053	39.153987	41.526851	52.711935	65.832872	87.966314	136.092966	157.220269	199.783056	217.786866	195.99004	176.855754
PF3D7_1452800	1.274448	1.144336	1.502824	0.863743	0.948877	1.858727	1.053636	1.426095	1.406199	1.452068	5.369627	6.737253999999999	4.704978	4.72429	6.885206	4.313454
PF3D7_1452900	4.962581	2.0849740000000003	1.359731	1.805495	1.22761	3.373228	2.392205	3.890383	2.6756	3.604536	6.556309	8.852013000000003	9.984648	11.350118	50.967179	55.418463
PF3D7_1453000	8.618803	34.152134000000004	28.147589	20.223804	16.681023	27.186257	13.624026	13.404125	13.710229	11.645967	14.134989	15.717234	13.115206	13.012053	15.396781	14.372884
PF3D7_1453200	1.024701	0.549295	0.508979	0.359043	0.33052800000000004	0.641015	0.558286	1.412675	2.172998	2.008062	2.296055	2.842894	3.459483	4.6131660000000005	10.853581	16.701791
PF3D7_1453300	0.0	16.730826	6.640989	9.84619	4.654798	17.840801000000006	5.357163	7.899927000000001	8.974461999999997	3.361699	8.362049	13.729834	9.54087	5.488546	3.763779	2.255765
PF3D7_1453400	2.662798	9.987508	9.14273	7.8992460000000015	6.013472	12.3255	6.2724470000000005	7.019075999999999	7.3921350000000015	6.314008	7.772597	8.34353	8.146413	6.744661	9.032903	9.251555
PF3D7_1453600	0.95198	3.463342	2.005721	2.352775	2.554232	4.140271	2.837761	3.366278	3.4775980000000004	3.40351	5.452912	7.229941	7.613991	7.232784	4.918012999999998	3.631096
PF3D7_1453700	2498.036674	3201.092206	3905.842062	3130.257032	2739.280660000001	2777.8309440000007	2915.107585	2741.147456	3050.373584	3496.422104	3967.948438	4355.3897689999985	4771.982452	4535.6989	2934.06471	2520.188147
PF3D7_1453800	72.594895	112.112864	81.59165300000002	68.907455	65.87596500000001	87.25909	54.72405	54.224332	48.579786	42.897671	46.390009	49.187192	46.654541	46.622377	65.484788	57.489642
PF3D7_1453900	103.044387	109.569386	91.250727	70.805188	59.900291	82.396168	46.684728	47.365494	40.55189	31.193422	33.109512	37.204674	34.151296	27.682195	45.14794000000001	33.857279
PF3D7_1454000	48.11077	93.803772	82.823859	81.76903	69.394449	69.13606700000001	56.116432	47.479708	50.039393	44.165495	42.0379	39.414682	44.341624	45.042046	47.404166	39.127593
PF3D7_1454100	5.897208999999998	1.233496	1.171969	0.486759	0.419304	2.159032	1.650593	2.716462	1.376981	2.421627	3.410881	4.352322	5.209531	3.571124	57.369016	84.785492
PF3D7_1454200	16.259992	39.499448	29.309839	21.332651	17.184586	28.246026	14.731276	14.513602	15.305895	14.876066	17.957428	19.321722	14.803496	11.482729	10.617486	7.24815
PF3D7_1454300	6.893892	29.519841	16.224608	10.480029	6.71339	9.599058	4.660973	5.115423000000002	4.327582	2.974972	3.949212	3.349239	2.331876	1.749823	2.840287	3.0462990000000003
PF3D7_1454400	134.713682	164.835446	162.559236	160.420089	153.070855	208.017501	173.57216699999995	189.99623	225.518905	252.772683	340.36423	372.309631	331.8486240000001	281.697663	276.52328900000003	243.7831
PF3D7_1454500	365.484919	275.53912599999995	226.277591	203.405258	241.679028	226.204538	174.805689	193.280257	181.054086	159.014232	171.705288	168.783615	133.026702	146.549075	183.317991	179.712531
PF3D7_1454600	8.820124	4.828355	8.88808	13.86672	18.361763	19.989014	15.996007999999998	19.6825	20.148373	19.686236	20.949059	20.060036	25.010691	35.30554	52.466967	52.395131
PF3D7_1454700	59.838869	98.030987	146.651988	154.225926	162.609667	207.383493	192.460051	191.493245	189.510217	180.389286	195.050972	242.02209	299.552587	312.1590060000001	369.836018	391.515517
PF3D7_1454800	2.675535	2.961842	3.087975	1.699483	1.604295	2.0324720000000003	0.711376	0.935778	0.701181	0.307811	0.11941	0.496631	0.8443069999999999	0.621976	0.8013	0.776402
PF3D7_1454900	4.721282	3.345278	3.0466	3.247819	2.2948630000000003	2.2928330000000003	2.561927	1.353875	1.842891	1.976504	1.481618	1.963379	1.900836	2.097219	1.293798	1.83208
PF3D7_1455100	158.606225	114.864094	98.16028	66.90168100000001	51.215955	92.894964	44.549784	57.909683	59.570888	49.35828	92.956758	91.154347	72.2116	57.058232	135.694945	141.23341399999995
PF3D7_1455200.1	3.387407	3.352678	5.603751	5.015257	8.5258	9.82402	10.257319	14.426001	13.207394	13.812871	23.947039	39.852835	69.92485500000001	97.509956	109.27128799999998	104.927319
PF3D7_1455300	120.58263	57.907937	35.307153	31.972559000000004	20.301791	15.323935	8.269509	7.162321	8.710348	12.121965	21.859879	24.005442	23.349698	22.246955	22.662482	27.080083
PF3D7_1455400	55.584129	186.496592	149.236145	66.66109399999999	38.837261	97.038348	39.866236	41.690785	37.635517	40.111528	47.119879	59.48853100000001	44.030899	30.230119	21.530539	22.921786
PF3D7_1455500	15.587616	21.839614	15.736752	16.530197	16.51706	18.206562	16.138669	19.455576	20.724042	20.748706	24.978365	27.372058000000006	28.589716	30.565515	43.916837	42.31138
PF3D7_1455600	1.023233	0.547103	0.389796	0.338528	0.303242	0.303424	0.195338	0.273224	1.060299	1.45289	1.836438	1.516027	1.416861	1.879154	4.375356	5.9504199999999985
PF3D7_1455700	3.0605990000000003	2.4449650000000003	1.510583	1.538468	1.491732	2.416527	1.785824	2.045567	2.721059	2.955837	3.814401	5.28373	7.832471000000001	9.653003	28.04659	33.260085
PF3D7_1455900	1.544905	2.090151	1.881437	1.127283	0.631234	1.715353	1.273042	3.729851	3.300532	3.5189660000000003	4.586509	7.053696	9.5875	11.588909	27.139507	38.337769
PF3D7_1456000	4.26044	2.730111	2.511939	2.042575	2.095485	3.027187	2.810453	3.703987	3.64941	3.638426	5.767706	7.64708	11.683668	15.229838	38.423604	44.060781
PF3D7_1456200	0.323874	0.680471	0.5247609999999999	0.7048369999999999	0.506638	1.0459120000000002	0.600666	0.760518	0.773701	1.223083	2.663223	4.53925	5.815713	6.293439	7.609386	5.112031
PF3D7_1456300	2.784848	8.040364	11.600592	9.176457	7.790951	13.916679	8.24804	7.393727	7.325122	7.437473	9.185907	10.421302	6.846104	5.392714	4.98629	2.866344
PF3D7_1456500	2.599335	1.986361	2.08752	1.924371	2.266668	3.316556	2.842728	4.205312	4.7667660000000005	5.250724	8.268533	11.731523	17.136387	24.036258	43.616706	44.263965
PF3D7_1456600	1.634953	2.218844	3.502607	3.863095	2.286589	2.044807	2.737505	2.307806	3.324951	2.727531	3.887182	5.179111	7.599415	8.338683999999999	14.954442000000002	13.946132999999998
PF3D7_1456700	23.621744	40.834893	43.707798	46.466613	53.30740600000001	56.02185	49.798988	50.778462	56.934303	49.704788	52.308414	52.442013	57.880673	64.79236	81.82549	84.689432
PF3D7_1456800	488.336231	529.564143	534.183056	559.213157	563.501854	524.431332	559.186513	533.346496	567.841596	536.829847	496.72841100000005	480.093741	426.05656	373.424935	305.757422	283.142955
PF3D7_1456900	82.97361	92.949147	84.299828	64.455678	76.045819	105.655748	63.176438	75.125664	67.664387	54.336122	56.7834	59.341714	51.194229	58.753195	158.163093	165.81420500000004
PF3D7_1457000	116.177222	132.07488700000002	183.424699	159.93891499999995	210.008921	279.162841	257.662889	314.938416	354.285119	339.0770740000001	316.6288120000001	306.655881	268.703494	290.822961	451.064465	540.1903169999998
PF3D7_1457100	11.779736	8.966231	8.610256	9.297801	9.232534	20.32792	16.863982999999998	24.129314	28.476621	26.072703	17.963010999999995	16.685704	13.777872	11.330935	31.362715	29.512176
PF3D7_1457200	236.814693	119.29882	153.72542	283.7843680000001	565.7609620000002	696.1251480000002	777.79286	918.07874	900.834605	857.578517	1026.724105	1349.498418	1718.4755699999996	2319.772673	3412.9242340000005	3591.558901
PF3D7_1457300	246.583109	275.494103	180.42997	129.458208	100.275845	148.172906	83.307151	84.151983	86.149897	79.57728900000002	104.032223	117.113262	116.623876	104.338472	188.870457	156.976148
PF3D7_1457400	17.222357000000002	41.637304	24.54194	19.157876	13.588567	17.026279000000002	9.456318	11.266265	8.629823	5.789862	7.276605	7.730287	5.814636	6.733657000000001	9.577338	11.271875
PF3D7_1457500	11.049176	4.781903	4.603472	4.568897	5.552968	6.038686	6.322526	6.933667999999999	9.10969	11.758873	17.442127	22.742534	28.670206	36.945377	51.861026	54.96583199999999
PF3D7_1457600	16.355262	31.129198	40.860624	35.27529699999999	32.057182	47.094179	28.399656	27.660726	23.804061	23.383432	25.901038	28.646468	22.949841	22.41965	39.843857	36.157283
PF3D7_1457700	76.461148	84.160818	68.233674	65.037921	63.667486	70.072783	49.32675	51.854239	46.92767	42.352813	56.536117	58.645214	52.381454	43.533616	42.44941	29.140999
PF3D7_1457800	2.372687	2.055169	2.287467	1.70073	1.643852	1.485295	1.180731	1.751724	2.231425	1.81102	1.736723	2.440114	3.5033760000000003	4.728884	9.940026	12.232257
PF3D7_1457900	4.168449	8.829495	11.396271	11.275393	10.536854	16.434719	8.411157000000001	9.309285	9.710245	7.791351	9.26814	10.078257	10.201517	11.365014	21.140853	25.507101
PF3D7_1458000	240.664463	211.982302	177.783444	136.06786200000002	120.285103	131.231842	93.832993	94.349588	86.62538	80.925792	78.00208	70.019488	61.854525	53.892972	74.318894	67.871147
PF3D7_1458100	442.093034	210.023903	96.24078	101.421759	124.895733	194.067141	63.830488	91.788945	48.055502	35.151744	53.76596899999999	76.172891	41.63363	50.246279	280.433252	351.759003
PF3D7_1458200	8.751503	75.808805	64.6961	41.010117	26.462694	56.72567700000001	31.997111	28.281564000000003	22.116816	12.888638	12.923888	21.912306	21.168535	17.213306	22.563662	27.111203000000003
PF3D7_1458300	2.422358	1.40337	0.7396689999999999	0.479058	0.7058760000000001	1.289829	1.124212	2.373761	2.87676	3.49242	4.851864	5.321176	6.48606	9.578713	20.486784	27.230436
PF3D7_1458400	3.021639	2.20068	5.271751999999998	6.700717	6.698180000000002	13.123768	10.443497	11.008279	10.35672	11.486703	16.160888	21.789718	19.198625	17.193838	39.314995	35.103784999999995
PF3D7_1458500	2.789061	1.550057	1.749569	1.534856	1.456839	2.281227	1.971768	3.123605	3.748998	3.053874	4.658629	5.288208	7.493376	11.287742	30.335491	36.08537000000001
PF3D7_1458600	38.635585	62.368787	45.415505	35.002075	28.947997	43.385811	25.690037	24.553883	22.837926	18.632252	19.92518	19.773558	19.772965	15.691235	23.2515	20.86175
PF3D7_1458700	7.222577	4.69097	5.0627879999999985	4.990578	5.0952160000000015	5.609876	4.670089	6.985751	8.390578999999999	9.605834	12.839002	22.653174	34.227774	40.501696	58.817596	65.029977
PF3D7_1458800	8.039727000000001	15.293924	17.032992999999998	13.75786	13.020281	19.413393	9.659844	9.271294	8.775634	7.556408	9.02047	10.108642	9.897787	7.826824	8.244646000000001	5.915205
PF3D7_1458900	10.789641	14.034617	27.075781	21.257434	18.712997	23.972862	15.868784	16.222897	13.635472	11.103408	11.788791	12.463226	12.413804	12.735361	18.596968	21.180474
PF3D7_1459000	485.85627	516.97273	420.676522	384.224757	345.1052850000001	327.42979	254.42626	223.086942	184.353939	157.051269	123.655669	124.153987	149.015002	164.68731200000005	206.77	199.812386
PF3D7_1459100	6.108619999999998	10.438451	5.541881	4.8411050000000015	2.811292	3.38464	1.871308	2.398431	2.145025	2.100535	2.94502	3.982332	5.58075	5.238233	7.760416	5.901714
PF3D7_1459200	100.186284	143.496034	96.210632	73.43261700000002	51.799223	57.566484	33.667526	31.239839	31.742899	28.615712	25.952006	25.913347	29.689264	28.633373	29.161563	27.103517
PF3D7_1459300	2.246506	22.030138	11.201228	6.705856	4.9692680000000005	9.373728	5.929027	4.855671	2.70463	3.173259	2.481146	5.345375	6.229305	5.058652	3.11007	3.397015
PF3D7_1459400	62.777823	108.725029	131.458931	83.784964	86.035677	132.425079	84.607401	76.403222	52.431734	36.644617	28.114005	26.111607	25.184195000000006	26.812324	69.902322	99.67898
PF3D7_1459500	0.446492	1.115043	1.138703	0.8259850000000001	0.674976	1.313699	0.739626	0.7891279999999999	1.113199	1.044045	2.20555	3.177898	3.185594	2.815673	3.403159	2.437206
PF3D7_1459600	62.336713	97.955668	82.375247	75.201258	71.447615	81.795825	56.532527	50.964589	43.012264	35.766751	38.468436	40.884497	37.198724	38.281864	59.763994	58.232209
PF3D7_1459700	4.0056059999999984	4.771483	5.735941	6.560286	8.460443	10.254256	11.488175	13.723613	15.831498000000002	16.572152	25.678272	35.646025	71.07217800000002	95.733223	96.888945	85.213833
PF3D7_1459800	64.678425	50.413705	50.911309	47.094148	68.390749	87.242469	80.552237	88.55941899999998	115.392943	123.801841	144.405824	161.963874	179.980098	208.952292	421.08964	451.383617
PF3D7_1459900	2.544068	2.181959	0.358343	0.0	0.326569	0.136745	0.0	0.099559	0.694823	1.451153	2.210185	3.2802050000000005	1.253658	1.315511	5.916381	10.286656
PF3D7_1460100	47.700263	35.511833	39.902884	27.799119	26.63063	22.144986	15.695812	15.471197	14.981058	13.413479	16.048196	17.471295	17.66301	15.3011	19.02364	17.879102
PF3D7_1460200	6.963869	11.988143	14.724012	12.918753	11.300965	8.3154	7.030827	7.1510479999999985	5.912785	7.695472	10.948521	14.248115	21.828816	27.354355	31.723515000000006	26.095734
PF3D7_1460300	1900.457337	1430.71607	1762.5100149999996	4145.578057	5996.8055159999985	3310.564909	4385.556011	4508.667332	5078.200446	4115.42381	4695.36325	3941.957424	5139.04033	6570.896482	6856.988381	5620.920961
PF3D7_1460400	62.14207	99.264072	81.721857	86.758942	94.773271	95.302865	85.392031	133.177243	141.52009099999995	166.067048	156.98803	157.970009	163.671053	178.75816799999996	153.089043	158.864396
PF3D7_1460500	5.5174330000000005	9.126964	4.77744	5.167039	4.886149	7.240405	4.437085	5.5322830000000005	6.077782	5.913124	10.628314	13.909007999999998	16.955386999999998	18.897481	41.465853	40.863663
PF3D7_1460600	61.168861	42.371579	13.602108	7.619860000000001	3.532977	4.729101	1.901062	3.73226	8.382811	11.527397	23.417136	28.783605	26.658431	22.474821	44.682711	64.191425
PF3D7_1460700	1976.8566	2027.413481	2493.430595	2987.625709	2996.581176	2816.734291	3382.566737	3140.023429	3425.529242	3684.339619	3966.270786	3895.104319	3727.759829	3501.159399	3984.712313	3649.255711
PF3D7_1460800	1.732272	1.0491629999999998	1.812771	1.074517	1.699707	2.638543	2.263531	2.625213	3.688934	3.858909	5.3075519999999985	7.138145	10.249387	9.248621	10.850434	12.873043
PF3D7_1460900.2	2.329321	2.052046	1.977152	1.480276	2.4377	3.795946	3.243257	4.756386	5.659954	5.604379	6.800232	8.993636	13.618244	17.967457999999993	33.056103	46.189718
PF3D7_1461000	0.17543699999999998	0.973613	1.063426	0.8986209999999999	0.513912	1.683591	0.777251	1.092025	0.99722	0.950659	2.92362	3.956671	5.380273000000001	4.969977	3.618802	2.595137
PF3D7_1461100	1.190997	1.139783	1.130937	0.488993	0.930547	1.820183	1.021858	1.6278780000000002	1.813612	2.725053	3.45927	4.504745	6.149665	6.6566410000000005	12.828084	13.635823
