PF3D7_1145300	24.626522	56.14000400000001	59.313194	47.238767	56.920308	46.581926	44.849719	54.744643	59.589986	80.893413	81.61081999999998	79.145686	95.148735	285.540033	430.130431	374.101979
PF3D7_1145400	13.969921	22.49229	29.807935	26.599155	21.100636	17.450979999999998	17.541163	22.342352	28.796616	31.837561	33.725569	45.238879	58.989241	218.689775	334.2937740000001	373.770062
PF3D7_1145500	0.299714	0.918275	1.47949	2.631842	1.4729290000000002	1.306322	1.233853	1.482386	2.35565	6.359931	13.883751	21.963983	28.257021	25.451161	18.955671	15.771593
PF3D7_1145600	0.385007	0.119865	0.0	0.043477	0.043521	0.252104	0.088642	0.038037	0.032183	0.163616	0.353096	1.126238	3.423949	18.015171	19.014656	18.026476
PF3D7_1145700	0.176526	0.0	0.0	0.0	0.08162799999999999	0.0	0.0	0.035059	0.15023	0.137585	0.365631	0.619896	1.7822490000000002	7.532951	9.750416	9.629751
PF3D7_1145800	7.634819999999999	15.680875	30.105963	22.604952	23.634202	18.747462	15.829859	13.386256	16.926505	17.735673000000006	14.506622	16.656842	13.740001	8.353777000000001	5.992346	5.506948
PF3D7_1146000	26.407546000000004	91.263543	118.990238	135.679303	115.845734	109.944963	108.632408	85.276576	92.147027	99.238871	92.717914	88.888094	74.460848	24.479328	13.838797	11.730967
PF3D7_1146200	1.834534	2.118891	4.351846	4.158144999999998	4.514988	5.406766	6.709965	4.499958	8.189986	11.475972	11.547531	11.192528	6.675464999999999	4.363362	3.2186470000000003	9.75844
PF3D7_1146600	6.7161490000000015	4.899918	5.9799760000000015	4.174986	3.034376	1.985593	1.397584	1.379097	2.667745	5.108953	6.845978	11.77658	17.621423999999994	59.534136	113.144683	147.06139199999996
PF3D7_1146900	1.690782	8.430437	21.536912	19.919269	19.902461	15.962382	9.204162	9.771655	6.28395	9.951736	10.092691	13.612549	18.325143	33.674044	33.645219	29.57292
PF3D7_1147000	0.10326	0.127922	0.217984	0.137004	0.112758	0.087504	0.0789	0.027723	0.026932	0.027553	0.088186	0.116525	0.229099	4.167881	7.0974080000000015	7.478869
PF3D7_1147200	0.255661	0.396116	0.360325	0.379342	0.163709	0.141483	0.089375	0.0519	0.028756	0.038315	0.013874	0.013849	0.023065	0.435681	3.289006	6.0587
PF3D7_1147300	0.858015	0.724491	0.470978	0.6724720000000001	0.4906720000000001	0.447137	0.416677	1.633793	7.463452	19.092948	37.84429	61.604556	90.497688	160.281031	145.735451	124.783116
PF3D7_1147400	6.921991	2.881425	0.0	3.222324	0.0	1.17489	1.990425	1.391997	4.629071	2.1916580000000003	33.233131	64.943263	196.247888	451.299542	567.825732	678.2008480000002
PF3D7_1147500	0.246522	2.854627	13.654978	14.974963	17.210762	17.874004	15.319954999999998	13.015637	15.231203	13.952865	11.800618	11.538089	9.380066	3.641873	2.381486	2.087126
PF3D7_1147600	0.378125	0.132404	0.07565	0.139165	0.092882	0.202101	0.0	0.119779	0.587908	1.781512	3.914109	6.189296	10.767225	25.41299	26.658349	25.062945000000006
PF3D7_1147700	1.257772	0.0	0.0	0.0	0.366615	0.0	0.240798	0.309471	3.03532	10.520914	34.490611	58.307259	81.147824	222.981587	219.27566	192.622118
PF3D7_1147900	13.648829999999998	36.931816	71.411585	69.066479	80.63039300000001	73.152076	71.29005	67.144521	52.61946	46.579045	43.83247100000001	51.218585	57.343031	125.139327	177.97636699999995	194.640953
PF3D7_1148000	0.325506	0.260108	0.25128	0.250988	0.224123	0.212065	0.237458	0.326309	0.4809310000000001	1.907397	5.037872	13.534885	26.422876	50.205527	38.543986	29.864522
PF3D7_1148700	16.578858	106.466187	244.473828	342.239415	449.227067	557.5108150000002	778.561128	863.218995	390.061559	297.861138	118.033345	70.516917	47.01432	14.356185	12.284317	14.313713
PF3D7_1148800	199.026698	179.699841	133.289893	90.852855	58.84694399999999	34.874549	25.808718	10.878026	4.72274	4.395551	3.1219490000000003	7.199689	10.883628	13.881885999999998	11.353068	12.872149
PF3D7_1148900	991.59338	1332.899435	1299.983926	1378.136956	1593.2379	1656.466843	1590.974632	1062.924825	537.041415	343.414407	170.753553	97.18551	79.51056899999998	14.544005	9.883814	18.182513
PF3D7_1149000	1.033919	1.464956	1.980289	2.363004	2.349291	2.832377	3.309814	32.595105	139.484655	196.613949	246.480639	246.025023	220.662273	81.104635	40.736232	29.896907
PF3D7_1149100.1	23.119961	6.071909	0.0	7.238306	24.904081	57.523938	91.024824	173.92185700000005	128.598058	142.760073	211.977723	302.094216	386.837186	179.452948	89.294196	72.725953
PF3D7_1149100.2	10.110554	1.338595	3.574062	0.629684	2.447069	7.712107	8.26335	21.068168	16.805615	16.424007999999994	22.231705	31.039154	48.069429	20.454886	9.392124	9.041358
PF3D7_1149200	4691.007643	1967.15348	1139.966377	870.830589	455.40499000000005	220.68117	114.71081	40.079658	25.992692	26.106817000000003	16.482374	15.703112	11.758672	19.716658	37.472354	135.795583
PF3D7_1149400	0.411475	0.0	0.0	0.0	0.0	0.0	0.444423	3.768577	12.502156	18.396329	15.199362	10.748044	6.305548	0.41862	0.578753	0.490546
PF3D7_1149600	351.56177599999995	266.661259	234.772342	232.291018	198.733628	164.71433100000004	138.967975	100.806797	73.20190600000002	83.333726	48.260534	38.276027	20.735618	4.408998	4.019297	9.511816
PF3D7_1200600	2778.279221	2511.979162	2860.896716	3164.635848	3317.547077	3154.956326	2836.074294	3002.236804	1890.730355	1677.038095	920.633743	726.59505	402.193174	49.034167	35.339341	43.071016
PF3D7_1200610	2629.341722	2457.8548	2631.4541	2535.626091	3029.530058	2957.07373	2760.142996	2856.008878	2188.500505	2493.13628	1284.936061	1230.195399	635.707174	112.118717	73.662343	89.044425
PF3D7_1200700	5405.368894	4014.18919	2061.973411	1910.326726	1451.6539710000004	1318.21588	1003.465609	228.116734	123.051852	91.212944	51.958163	46.215563	37.784863	16.270805	18.430551	32.582839
PF3D7_1200800	193.247551	157.098834	133.983203	111.407808	96.086552	86.18775	72.137164	51.75855	56.65186	62.687837	52.51035	53.09265	45.879584	20.484412	15.467895	16.415177
PF3D7_1200900	102.192294	79.631489	101.231898	72.5088	68.977135	52.211539	46.070892	27.901037	40.612002	38.573508	31.886533	30.667718	29.971041	34.315118	42.138411	37.230398
PF3D7_1201000	1.99405	3.385901	5.286346	6.919393	8.11543	12.095469	14.48969	249.470223	733.283971	977.396247	854.854619	755.11132	459.799496	100.941497	59.062758	44.076017
PF3D7_1201100	1.091743	3.231784	6.2959239999999985	3.718428	5.137381	11.456212	23.207994	72.943878	68.679446	63.374602	30.586554	20.930324	10.205618	1.582109	1.475095	1.634109
PF3D7_1201200	1215.882704	620.057829	491.286329	295.21202	216.586122	144.857599	97.429606	44.951988	27.745288	32.223052	29.087847	27.082177	22.019876	20.07347	45.110519	132.34037
PF3D7_1201300	26.535958	13.153582	2.561831	4.539413	2.287862	0.550358	0.480443	1.619423	0.0	0.251188	0.48555	0.949368	1.251095	0.257773	1.410876	3.5492790000000003
PF3D7_1201400	4.504599	11.317439	15.784245	16.516537	11.388729	8.660219999999999	6.036269	5.492734	6.9285130000000015	6.956444	3.877003	5.87902	8.037934	3.715802	2.290711	2.915945
PF3D7_1201500	74.345438	84.303589	93.944476	87.49191	78.148013	67.19399399999999	62.0527	46.50152	55.192016	71.52509	63.833802	76.761116	67.213525	31.138195	20.66186	15.761117
PF3D7_1201600	0.312996	0.170981	0.15470699999999998	0.0	0.0	0.068514	0.0	0.0	0.0	0.063264	0.390591	1.00931	2.671045	6.322936	10.480888	10.26883
PF3D7_1201700	0.322733	0.437225	0.0	0.0	0.158728	0.0	0.0	0.135683	0.288764	1.158723	1.558838	2.865693	4.3577330000000005	11.635172	8.886369	10.433747
PF3D7_1201800	1.16462	0.419595	0.3271	0.389035	0.196066	0.256935	0.415691	1.001865	2.210426	5.430005	12.360525	26.503133	43.056522	69.83139200000001	67.389923	67.104223
PF3D7_1201900	23.19252	55.901937	106.518027	123.132631	106.395573	96.192786	88.88709300000002	109.467175	146.191128	170.074765	157.63637	172.033769	189.236291	254.499901	227.290265	229.653023
PF3D7_1202000	0.8719870000000001	3.2356990000000003	11.918653	17.001669	18.90071	17.972495000000006	16.161134	12.508472	15.314559	16.957415	16.472563	20.499858	22.406991	15.899165	12.273672	10.453581
PF3D7_1202100.1	1.314553	2.059164	7.853517	14.629965	19.723003	23.988603	32.250676	32.757585	32.971916	36.798182	41.83134	61.296396	86.55288	82.499802	73.14093100000002	73.92013399999998
PF3D7_1202100.2	0.538714	1.293302	3.595374	6.487671	7.929651	5.566244	6.660612	7.296077	7.1692990000000005	10.156612	14.110446	19.470574	29.201496	23.788446	23.790416	23.451951
PF3D7_1202200	1.376935	0.7652770000000001	0.847649	0.31055900000000003	0.727299	1.135987	1.408389	0.802783	1.378703	3.173233	10.654291	29.480704	79.982027	240.35086	257.622194	241.721688
PF3D7_1202400	2.543744	11.431549	13.188862	13.146132	13.085052	8.440666	6.650558	5.107049	8.791155999999999	16.453757999999997	29.393953000000003	59.45513100000001	91.319996	103.315338	74.959872	71.453404
PF3D7_1202500	2.316631	8.248953	17.496616	15.576846	15.112542	11.95558	9.338889	6.258021	7.662151	9.309268	8.527261	8.565532000000001	7.673507000000002	6.389191	6.438895	8.248207
PF3D7_1202600	132.14628100000002	191.684324	254.210729	270.797363	268.725254	233.865012	205.864267	153.995018	138.139854	139.855867	123.945544	125.987338	126.389834	195.990519	238.118888	294.030898
PF3D7_1202700	104.524799	104.432369	102.527922	94.417108	81.636087	78.824713	73.100468	57.87286	59.339897	63.50196800000001	46.646734	47.020931	30.944754	11.539025	9.914558	11.316486
PF3D7_1202800	11.689737	22.774033	26.819858	28.163354	30.215399	37.992406	21.371915	22.926917	22.302294	29.755598	27.284396	55.380245	70.173419	69.321673	58.247377	52.842235
PF3D7_1202900	4627.674179	2887.369145	2655.624532	2508.806295	2363.53257	2121.171047	1793.0668469999996	2364.019916	2027.83072	1678.969125	1499.563773	1486.750359	1732.6776129999996	3507.6501450000005	3964.650317	3521.036281
PF3D7_1203000	3.64352	4.2009919999999985	4.0671050000000015	3.375624	2.526534	2.3020240000000003	1.684519	2.146272	3.426381	8.017285000000001	15.473391	26.334565	36.62449	79.721362	77.184448	66.702035
PF3D7_1203100	29.736223	74.180052	109.593947	110.307592	112.663292	100.194062	64.85880999999999	64.20117900000001	63.49692099999999	67.62895300000001	32.924972	42.667175	52.83912700000001	64.468752	53.710266	45.13062
PF3D7_1203200	122.178847	301.672774	371.599631	428.04305199999993	406.511983	389.990076	342.749144	409.703618	337.879635	309.959746	295.1884950000001	291.661626	329.192499	313.149434	266.246665	249.999381
PF3D7_1203300	0.32105900000000004	0.277413	0.256658	0.5116729999999999	0.154358	0.250125	0.133625	0.254477	0.555092	1.6838	4.5438160000000005	7.415402	11.486987	20.629341	22.290615	23.560489
PF3D7_1203400	1.210685	0.6270439999999999	0.288829	0.239222	0.179402	0.086548	0.06064	0.334391	1.928071	4.430276	9.452525	16.186129	21.446128	43.267997	45.105393	44.833183
PF3D7_1203500	108.580077	159.883332	158.775451	176.881133	155.804957	131.35541899999998	115.072704	48.393997	39.670769	45.029617	46.217289	56.892859	62.755192	42.303297	34.055351	29.805484000000003
PF3D7_1203600	12.66607	10.030496	16.164571	15.332323	15.602166	8.478316	7.648726	5.3813900000000015	6.297845	14.292114000000002	17.745048	28.384826	43.343001	56.287829	47.873867	40.855184
PF3D7_1203700	3588.11301	2727.181963	1620.015084	1795.1149440000004	1543.1778880000004	1610.351131	1645.421422	1201.970253	1208.517943	1373.870029	1497.065312	1521.260916	1605.946591	1432.009909	1215.165742	998.224077
PF3D7_1203900	1254.776567	951.771211	792.633819	853.545809	756.198793	788.8119519999998	769.583585	937.069757	1051.004625	1078.7002730000004	1097.027831	1082.577502	1021.252643	851.2607529999998	787.580582	993.147172
PF3D7_1204000	2.4012990000000003	3.887352	3.38915	4.90766	0.329868	1.918596	0.657163	0.836676	0.120047	0.7535930000000001	0.412683	0.607805	0.106675	0.433203	0.398748	1.409855
PF3D7_1204100	0.374779	1.09494	1.918483	0.789403	0.97408	0.959066	0.475082	0.508728	1.408228	2.436681	3.855003	6.140053	6.9065460000000005	5.842497	4.860886	3.778251
PF3D7_1204200	2.3370330000000004	0.919603	0.212555	0.173933	0.087042	0.0	0.0	0.280637	0.949569	2.26225	4.104725	5.8592900000000006	9.529947	10.081644	10.730205	8.002261
PF3D7_1204300	837.87191	1275.361597	1296.704781	1322.755263	1402.580145	1534.968685	1817.567061	2551.775261	2599.372237	2678.243248	3007.91321	2946.6928780000007	3081.891491	2325.613582	1804.095098	1297.540751
PF3D7_1204500	1.7720360000000002	7.130362	17.903166	18.096947	18.12572	16.073227	9.721086	8.885796000000003	15.109582	24.634119	26.54642	38.504235	46.491304	55.280599	44.178533	34.764590000000005
PF3D7_1204600	1.180936	6.618457	26.280421	27.719232	30.374728	25.216647	24.247722	16.309473	25.361902	21.706	14.939667000000002	17.675762	16.511959	15.794644	13.66636	10.869917999999998
PF3D7_1204700	0.49441	1.080549	4.991059	1.7617200000000002	4.144116	4.288082	4.190318	4.510701999999998	9.183336	16.662057	53.168251	82.338598	128.234283	163.32690300000004	165.971508	119.559205
PF3D7_1204900	33.151148	20.079641	10.269894	11.549127	3.035406	2.949148	2.509198	1.923657	4.454096	5.119577	4.5088	6.100713	5.911464	13.836033	43.812557	176.33039499999995
PF3D7_1205000	5.506689	4.280035	6.727668	7.539078999999999	7.525519999999998	5.440258999999998	6.268739	2.234711	2.050559	2.90575	4.381457	8.286508999999999	16.196686	57.82498100000001	74.027055	81.60424599999997
PF3D7_1205100	0.821947	2.992739	12.347274	17.528427999999998	20.824704	16.626527	17.222852	20.05756	31.993246000000006	49.26321400000001	50.944676	62.030703	59.55754399999999	33.478401	26.975439	22.594271
PF3D7_1205200	0.439121	0.343571	0.32155900000000004	0.0	0.097688	0.0	0.0	0.0	0.0	0.0	0.218337	0.800914	1.547333	9.169266	16.609054999999998	31.607718
PF3D7_1205300	0.611845	0.200263	0.0	0.108408	0.0	0.0	0.08001699999999999	0.0	0.119792	0.65682	2.1221400000000004	3.937364	8.855432	31.194149	38.19444	33.392475
PF3D7_1205400	1.852026	4.768161	9.901299	8.888597	11.177743	12.687738	10.709322	12.559708	20.561394	21.844694	17.200975	19.148128	17.727036	34.570654	42.823824	48.234251
PF3D7_1205500	89.866218	76.72927800000002	96.40826	84.164445	84.39245600000002	82.733783	77.101679	72.23648	49.590698	41.751077	32.783885999999995	36.55804000000001	50.821704	121.543097	148.152704	150.690472
PF3D7_1205600	6.805871000000002	6.244061	6.704965	8.185083	12.67743	12.856601	19.243487	46.539728	170.775482	362.541673	612.325439	781.587047	882.713809	542.645479	369.682223	301.517623
PF3D7_1205700	1.967697	0.678458	0.345598	0.20892600000000006	0.20970300000000006	0.229289	0.385677	1.260165	3.258073	4.609013	5.873431	7.205448	9.781039	7.486341	9.776486	9.748174
PF3D7_1205800	119.501047	139.423047	140.336804	124.420626	113.654832	93.785523	80.796964	60.298734	64.494579	72.135962	70.04327099999999	79.04836800000002	83.482559	113.799993	110.631333	106.470688
PF3D7_1205900	23.937458	46.46701	74.54621800000002	78.631284	80.820105	81.31732199999998	68.77327700000001	63.161897	56.594895	63.078903	52.032816	57.768537	53.724797	56.93699	61.432449	76.021387
PF3D7_1206000	10.489895	5.922862	3.988896	2.60273	0.685449	1.938418	1.19869	0.7352770000000001	0.7974	0.53572	0.7648520000000001	1.256518	2.256251	50.850598	251.234957	506.459102
PF3D7_1206100	0.389128	1.094405	0.439788	0.335387	0.537718	0.390738	0.281729	0.115513	0.123914	0.159063	0.064573	0.554693	1.247996	4.479419	16.218501999999994	35.060568
PF3D7_1206200	180.417885	322.3922	358.564551	374.998193	365.405134	355.030658	326.61147200000005	289.26945	278.203658	314.9608100000001	296.02567	314.607532	291.409317	229.540565	167.892608	121.966253
PF3D7_1206300	1.7273900000000002	0.777489	0.681272	0.609505	0.326801	0.211421	0.201901	0.244212	0.409103	0.782509	1.830058	2.875178	3.633551	6.516301	20.112389	39.680769
PF3D7_1206600	81.792661	173.64348600000002	243.491986	230.11022000000003	220.554104	196.951568	167.842941	120.478376	115.548419	129.01639	103.56802	98.604809	83.810811	38.983128	26.793396	20.314193
PF3D7_1206700	92.760783	242.5771	293.6460370000001	325.859198	319.24993	359.743799	323.168206	344.338582	379.868867	415.994542	358.122245	339.529708	310.007434	258.626349	208.274832	189.286634
PF3D7_1206800	0.932958	2.723407	6.971450999999999	7.248214	9.387617	7.629191	7.146553	13.686457999999998	18.009872	19.57457	17.572372	17.046437	19.241078	18.862884	16.448988	15.343897
PF3D7_1206900	0.32317	0.513864	1.486016	1.192711	1.364116	1.269386	0.789608	1.030233	1.204784	1.314856	1.315672	1.707226	1.583106	3.3488519999999995	3.2968010000000003	3.25358
PF3D7_1207000	1.453469	0.903829	1.109267	0.58048	0.619314	0.409014	0.458765	0.392966	1.273319	4.083924	10.95534	21.00649	33.225621999999994	79.379201	97.946449	103.197525
PF3D7_1207100	121.214128	177.341427	196.010631	195.462055	172.493594	157.26828700000004	138.55893	101.874419	93.124503	109.346963	95.954698	107.392154	94.521404	74.387488	64.65542099999999	65.482454
PF3D7_1207200	0.021139	0.06384400000000001	0.112802	0.113441	0.061051	0.106745	0.072663	0.022515	0.048591	0.176012	0.510961	1.051216	2.005191	4.346461	6.6037789999999985	6.540246
PF3D7_1207500	1.713128	1.233059	0.454375	0.535027	1.618201	0.196433	0.184219	0.228606	3.468408	8.653739999999999	18.697482	32.840201	44.280747	144.13116499999995	171.911664	166.720671
PF3D7_1207600	2.227339	10.742342	31.763873	34.468374	34.756069000000004	29.344282	26.729805	24.525151	31.924290000000006	42.533018	47.029397	53.94237	49.643189	26.636749	15.911924	11.339874
PF3D7_1207800	2.620643	6.848075	10.16096	11.872971	10.153388	8.657665	7.38842	4.343893	4.715978	7.002657000000001	8.263484	12.124667	12.317715	6.0658949999999985	4.15203	3.319615
PF3D7_1207900	2.169769	4.033799	8.000057	7.256145	5.910839	4.732752	3.967876	2.504992	6.004884	11.06199	14.513995	19.587761	18.54531	12.053465	9.045624	7.474591
PF3D7_1208000	0.881885	0.0	0.0	0.0	0.0	0.0	0.0	0.671245	1.361226	2.421396	6.849821	10.120722	11.521297	25.758811	27.071384	21.970099
PF3D7_1208100	16.299646	17.155976000000006	25.779186	18.574737	18.654811	15.101322	12.328725	11.244458	15.872438	12.9916	10.228343	9.653799	8.546053	3.786543	3.141487	2.964812
PF3D7_1208300	0.0	0.965728	0.0	0.7013560000000001	0.707284	1.096609	0.932525	13.59031	57.06910500000001	123.086702	202.971694	292.093314	310.162206	243.560177	184.928181	122.925185
PF3D7_1208400	0.202613	0.100455	0.10132	0.046948	0.125167	0.04528	0.163905	0.114419	0.232547	0.43289	0.606333	0.8838540000000001	1.861728	20.435754	27.447329	26.654093
PF3D7_1208600	0.0	10.822328	37.247881	77.023684	89.391927	102.778584	89.184154	298.389971	377.877133	608.0830950000002	581.248111	666.426699	624.586794	232.752712	153.648071	130.313159
PF3D7_1208700	0.268718	0.6271359999999999	2.422576	2.561364	3.653696	2.90785	2.086098	3.005211	5.698665	7.00957	9.620729	16.837364	20.520143	28.25482	26.303067	20.531819
PF3D7_1208800	63.403474	76.359404	94.614326	80.774212	75.34736600000002	62.957703	48.272954	24.518679	23.793958	24.057963	20.065517	21.970214	23.144283	39.32093	44.385022	45.426419
