ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1027000	1.13374	2.414936	2.229401	2.0125	2.301269	1.922801	1.6017629999999998	1.615443	1.298224	1.616929	1.678423	2.130665	4.040458	4.960324	5.568338	8.825801
PF3D7_1027100	87.106771	157.12618999999995	132.455833	116.78369	113.419953	99.830698	74.041258	73.988077	69.731873	67.176624	58.936653	54.120069	53.464074	59.379624	64.406604	65.762252
PF3D7_1027200	33.682497999999995	66.318493	64.012019	75.843489	64.290148	62.06099	57.141101	57.091276	52.427433	51.263622	45.210176	45.358079	51.209893	48.376337	33.070204	34.571626
PF3D7_1027300	1516.312155	1829.270224	1251.438116	1107.139103	868.6133269999998	687.041996	569.013439	520.078756	551.139491	572.286126	520.803101	557.1850440000002	644.629999	761.588113	1101.482489	1330.880877
PF3D7_1027400	167.024008	222.486853	277.58745600000003	347.807621	305.2576180000001	306.870635	346.170982	316.318977	311.992655	328.820498	311.592172	326.396863	305.062084	307.301551	261.008733	231.465492
PF3D7_1027500	6.975907	6.369783999999999	11.657014	9.94379	7.328104	6.915566	11.114066	11.190053	5.8180190000000005	13.847364	15.393479999999998	9.345247	19.607403	17.453717	63.410329	108.464645
PF3D7_1027600	0.26597	0.48776	0.573448	0.607537	0.269019	0.575494	0.761133	0.815114	0.478754	1.209448	1.022483	1.226582	1.435343	1.7387720000000002	3.227818	4.466693
PF3D7_1027700.1	19.811314000000007	12.302181	8.869242	16.477234	15.529366	23.139853	31.359735	51.132658	62.760251	68.32606700000001	46.72884000000001	58.453861	99.703562	153.823045	186.967136	250.230247
PF3D7_1027800	1958.894098	2744.592666	2793.380079	3503.5426880000005	3298.637584	3370.768235	3822.796308	3547.2651140000007	4231.154734000002	4161.042783	3957.648353	4262.731697	3820.386461	3845.745308	3014.814939	2435.009295
PF3D7_1027900	7.181960000000001	16.046411	9.839517	11.660724	6.474233	4.674754	4.673678	7.397267	6.435854	6.386974	4.951511	5.509454	9.730121	10.78785	7.877055	9.335912
PF3D7_1028000	19.225258	31.446987	52.396338	80.222415	92.163477	90.38431	87.722121	94.870394	84.395988	94.853358	93.670777	95.328677	83.000438	70.625656	64.957614	64.059102
PF3D7_1028200	2.132728	2.773836	2.158726	2.015569	1.490982	2.8554310000000003	3.455078	4.301858	4.533967	6.533613	5.395288	5.986856	10.949955	16.361295000000002	36.120751	44.525651
PF3D7_1028300	56.36217900000001	156.187779	114.956653	76.370769	82.089435	80.989189	45.59923	58.022975	36.299609	39.731439	44.722886	54.095254	42.98496	35.520733	117.509613	93.208584
PF3D7_1028400	83.085309	170.697129	145.833404	119.55826100000002	112.582917	115.482296	87.24345699999998	96.921999	79.31940999999998	86.77282	79.371953	84.816501	82.907893	76.25180300000002	87.12055	82.644653
PF3D7_1028500	35.435927	86.898674	81.765922	61.957072	60.225303	58.364987	37.804675	40.336121	28.935687	32.320331	32.513753	31.621323	36.174792	34.530553999999995	50.794205	53.046955
PF3D7_1028600	44.83736500000001	16.15014	11.574675	18.144033	9.916872	10.855785	22.130617	28.064694	41.383855	40.913233	28.269274	29.317499	49.065574	91.69182	118.795731	156.57546399999995
PF3D7_1028700	317.165405	143.908144	78.757998	53.858392	24.264108	17.8688	12.170509	12.733602	13.68522	17.704268	39.734335	63.47685500000001	79.689137	81.221016	93.032784	121.54926100000002
PF3D7_1028800	19.143442	12.302481	9.574561	11.300844	11.146106	14.16434	12.318486	15.500842	20.785945	21.08597	16.585257000000002	20.55336	44.466271	64.759012	108.399634	178.41179
PF3D7_1028900	14.550603	7.287667	3.342047	3.4584660000000005	1.822809	0.975343	0.6359600000000001	1.0270860000000002	0.665605	1.759702	2.494817	4.300301	3.031731	3.414014	5.624287000000002	7.8858190000000015
PF3D7_1029100.1	1.047699	1.681403	1.722611	1.5347110000000002	1.870476	1.7372439999999998	1.875247	2.082511	1.537982	2.324267	3.957158	4.35684	8.619949	9.12651	7.142545	9.121474
PF3D7_1029200	8.785703999999999	51.193961	54.77636999999999	44.557855	39.462047	39.453483	23.400567	27.610869	11.474547	14.28536	14.973055	13.286262	13.6838	10.964871	8.506348	9.425365
PF3D7_1029300	4.566982	6.642351	6.6683309999999985	6.139956	6.321181	4.609157	5.224863	6.7300559999999985	6.289096	9.341246	11.612731	15.549222	30.67042	31.691339000000006	25.633942	29.942209
PF3D7_1029400	18.954806	40.420091	39.225207	44.787764	43.199879	39.748072	38.300576	42.405276	38.669949	39.68793400000001	38.457364	37.095401	46.906581	46.803445	57.638698	60.64690699999999
PF3D7_1029600	173.299545	316.019881	305.5657970000001	307.388818	310.867694	322.9070470000001	362.157225	340.30585	377.533607	315.549412	277.602724	375.494945	502.545869	597.875451	997.683939	877.166302
PF3D7_1029800	8.142975999999999	6.008469	7.397633	8.86992	10.185886	10.562156	13.242449	21.335253	19.5924	22.739243	24.507984	37.375114	66.97841	77.40410200000002	70.985794	85.620409
PF3D7_1029900	5.114707	3.485249	3.988854	3.364965	2.5672200000000003	2.279964	3.014535	8.704172	13.828542	14.537938	13.718035999999998	12.035702	19.927842	27.762348	37.987683	64.796533
PF3D7_1030000	506.270308	603.783139	659.7407059999998	613.8863719999998	490.57936	505.564359	455.566622	394.305026	362.522189	325.014023	315.233264	271.344719	281.583618	259.71409500000004	242.11861800000003	244.739157
PF3D7_1030100	73.972062	119.507559	121.38382	122.28888899999998	119.32331	109.056053	95.516151	88.628556	92.530079	92.213022	81.424911	77.70992199999998	104.496962	114.124522	89.50800100000002	109.978529
PF3D7_1030200	132.308847	129.2448	78.285175	63.176016	42.637439	29.672226	19.760072	17.64413	14.82563	23.949023	35.843953000000006	40.452196	35.632077	32.632496	26.783018	44.197269
PF3D7_1030300	67.61519200000001	147.51292	94.700825	50.737208	43.269095	30.357073	14.129898	15.636961	9.204861	10.176439	11.54384	10.616546	14.638719	14.594847	22.759027	32.337038
PF3D7_1030400	8.215983	14.528751000000002	10.288689	9.496474	6.0160290000000005	6.598683	5.016628	6.2885860000000005	4.471381	4.203101	4.76179	4.699585	4.970573	5.074538	6.208103	6.587574000000001
PF3D7_1030500	6.183769	20.511648	18.122661	17.994546	19.218008	26.181673	15.174162	21.703274	12.144083	18.304187	21.192329	24.806905	31.832469	24.683103	49.981531	54.112263
PF3D7_1030600	16.651568	57.454824	64.84638299999999	55.383507	56.289596	53.64397	37.447047	37.089988	31.634227000000006	34.099622	30.852819	31.681758	38.046942	37.516387	48.21953	55.009882
PF3D7_1030700	8.012777	44.05868	44.920993	33.62192	30.875925	40.233833	18.743451	24.497642000000006	16.000957	16.154535	15.072021	18.017844	19.016031	16.623646	42.953776	36.092187
PF3D7_1030800	10.253815	14.532259	14.290685	11.244448	7.319951	6.753425	5.243291	8.065692	8.744083	13.584278	12.020787	9.664984	12.643182	16.672535999999994	26.355578	41.786704
PF3D7_1031000	2.176837	3.066631	4.0305550000000006	3.270041	1.955131	2.399921	1.594674	2.271775	4.447018	3.776884	2.514171	2.326542	2.076469	4.263066	7.489014999999998	4.350678
PF3D7_1031100	1.505251	5.073114	4.864162	5.08968	5.842533	7.270417	6.338589	8.437656	5.205948	5.176938	7.778878	9.87907	8.062987	6.225522	13.194375	13.376851
PF3D7_1031200	22.951535	12.589666	6.083323	6.303977	3.957851	2.281906	2.576498	5.067924	12.801379	29.464372	27.296809000000003	23.083218	24.656723	32.232162	33.361117	46.023483
PF3D7_1031300	8.721711	11.931735	9.390453	9.498947	9.135901	9.673861	9.283975	12.470584	13.530676	18.489638	18.018855	16.041518	21.509222	24.078806	35.847608	42.899228
PF3D7_1031400.1	4.6315550000000005	3.44804	2.027396	1.196687	0.8354159999999999	0.92423	1.151737	1.915354	0.509261	1.594499	1.177289	3.426497	4.073395	2.189614	3.253966	5.86375
PF3D7_1031400.2	3.409036	3.326113	1.827758	1.38583	0.980847	0.904235	0.554549	0.6112449999999999	1.196755	1.482377	3.726097	1.431949	1.271821	4.253255	3.357652	4.767073
PF3D7_1031500	19.841624	35.205864	49.449855	59.164228	57.379909	54.54456	47.780098	46.499537	40.958419	37.028921	30.690336	28.489103000000004	37.13310300000001	47.808297	38.045347	51.300498
PF3D7_1031600	24.511372	37.48367	55.035523	74.590558	77.153483	64.437111	67.01548100000001	67.581779	75.297729	78.060491	68.49298399999999	66.073184	87.566461	102.604679	88.527571	110.608624
PF3D7_1031700	51.319232	28.567495	38.449304	43.325631	32.208217	35.731534	40.562883	47.403678	105.729073	94.64504	60.644025	58.135043	100.100587	175.99466	185.690544	293.714451
PF3D7_1031800	3.79184	4.823619	2.030602	1.757768	1.735671	1.903041	2.00337	3.628355	4.00171	4.139694	4.7571949999999985	5.218507	8.00876	10.098998	22.394644	31.017408000000003
PF3D7_1031900	1.882575	2.076674	1.854457	1.921087	1.378564	1.47519	1.2132690000000002	1.358157	0.939456	1.261955	1.578411	2.105807	3.017893	3.671598	5.265689	7.331827
PF3D7_1032000	8.699401	18.420721	15.378548	11.995183	11.286246	9.853142	7.912058999999998	10.613838	8.724533000000001	9.7207	10.095452	10.82233	20.075003	26.493298	23.891929	33.701128000000004
PF3D7_1032100	142.031353	248.919523	211.943106	174.634609	167.027532	159.920602	113.871145	111.519019	91.396286	86.442891	83.509258	75.71548100000003	94.92906	95.96295	91.318957	102.621629
PF3D7_1032200	0.589164	1.2302879999999998	2.488126	1.980909	1.173073	0.252053	0.99339	2.345817	1.231481	2.209724	1.181692	1.290167	0.941792	1.436307	1.726063	3.5962110000000003
PF3D7_1032300	2.464065	4.473944	2.419243	2.900125	2.6897450000000003	2.787926	2.74451	3.15057	2.405982	4.144444999999998	5.152851999999998	6.4252699999999985	9.885638	9.173843	9.404944	11.480977
PF3D7_1032400	7.225946	7.772547	5.082646	6.051673	5.666597	6.971883	8.712487	12.477722	12.685634	14.756165	14.129538	18.178978	31.170568	43.61384	55.123783	74.78614300000002
PF3D7_1032500	25.665058	38.277048	51.798351	70.73715	67.46680400000001	66.909912	69.232058	80.95483399999998	105.685796	103.374933	71.20902099999998	75.707131	92.214691	105.117102	123.870312	130.30300400000002
PF3D7_1032700	8.54803	24.609229	25.722286	27.407647	24.247864	22.81601	16.228203	21.457528	20.675154	22.185535	20.044245	18.188741	22.545446	26.779247	52.809018	61.899526
PF3D7_1032800	1.418603	3.082653	2.986272	1.116619	2.1697330000000004	2.842953	1.882541	2.893437	2.031827	3.021173	4.074358	5.808951	9.223295	11.443591	19.378061	22.242278
PF3D7_1032900	5.436561	21.082244	24.412978	18.847813	19.986564	18.375836	12.172957	13.024813	8.068368	9.388743	9.680925	9.030785	11.621346	9.911203	7.992614	9.064075
PF3D7_1033000	3.604086	11.91423	15.965298	16.852224	16.091623000000002	15.339486	13.044732000000002	12.773906	10.681529	12.639927	9.922855	11.739359	15.761261	15.701593	18.91948	24.827813
PF3D7_1033100	378.877237	854.0468800000001	895.6588710000002	738.520221	837.910393	814.359252	593.180787	659.3540320000002	565.882754	567.2940580000002	688.0613940000002	581.5961120000002	748.99872	760.620189	835.5425389999998	908.123072
PF3D7_1033200	179.182672	241.122177	249.275348	282.133779	347.381707	397.030344	505.949194	587.20552	677.652336	708.0067690000002	742.098742	780.6930219999998	603.845968	524.730865	809.715479	612.19056
PF3D7_1033300	49.788538	64.90212700000001	87.001171	103.497596	95.510939	97.329345	117.61276	139.39453	153.161236	189.219324	252.105866	282.45284	328.144911	380.202617	358.503147	390.879722
PF3D7_1033400	170.220111	345.990697	397.953296	461.258234	451.346111	522.947101	457.644953	560.507291	763.645593	821.7040519999998	809.100951	991.747885	863.9785	1117.874942	1193.360241	839.192685
PF3D7_1033500	26.118259	63.226836	64.126196	58.347168	46.687337	45.149494	34.006086	36.640136	34.458797	36.882995	30.404886	30.458342	34.45389	37.134134	38.838155	47.705928
PF3D7_1033600	126.317197	196.178621	192.362505	194.63699	181.749129	151.43319499999996	144.647795	130.86082199999998	119.466399	114.941951	107.880497	100.048049	116.270117	117.472178	102.520768	114.644728
PF3D7_1033700	85.479867	166.69423500000005	137.43348600000002	123.125849	123.133999	119.212773	97.191712	100.333858	91.642106	91.508674	86.567502	93.524242	94.637814	93.996227	129.302984	131.925739
PF3D7_1033900	38.188576	32.892109999999995	34.867995	47.211271	42.53462800000001	46.658294	45.635393	71.620189	86.792348	82.304277	71.621433	66.565395	97.5825	126.361933	171.390426	202.235754
PF3D7_1034000	5.2084470000000005	16.774155	23.12837	23.978216	23.639534	24.286341	17.486907000000002	18.852622	18.84478	18.19856	15.762284	14.065994	16.82893	18.136957	27.626351	32.936739
PF3D7_1034200	2.564022	0.751278	2.330039	3.505615	1.095238	0.712106	2.888177	3.397282	5.716739	5.664203	4.182297	5.300655	7.516291000000002	14.375225	24.052943	26.919306
PF3D7_1034400	8.437246	4.705138	5.4210910000000005	8.354671000000002	8.738309	8.67703	11.116771	14.182579999999998	13.709098	17.672726	20.58815	28.842225	54.978123	62.91565	49.018133	65.460986
PF3D7_1034500	1.737021	1.623315	1.366416	1.794963	1.898696	2.479989	2.574911	4.101267	4.418716000000001	4.913613	5.120337	6.734437	14.48204	20.562796	23.252897	35.963495
PF3D7_1034600	6.2842970000000005	12.83336	10.426464	7.180267999999999	10.459812	8.537028999999999	5.883947	11.508306	7.323214	9.232056	11.196811	16.518747	16.249331	20.541539	36.743818	39.539568
PF3D7_1034700	4.586707	3.653534	1.182347	2.053783	3.001633	2.8702	3.140495	6.007042	12.439919	16.248285	15.927365	13.515725	20.983657	30.167803000000006	67.165723	87.4272
PF3D7_1034800	1.786461	2.82355	2.000138	1.594784	2.425004	2.866089	1.727354	1.939988	2.871884	4.099953	5.8315839999999985	8.302926	9.838735	10.829878	30.458804	31.967921
PF3D7_1034900	70.421199	159.56339599999995	151.975274	142.853552	121.800945	108.209007	87.16305899999998	82.521939	76.849088	67.230209	56.687936	57.80851800000001	104.855283	129.296575	188.354443	243.274521
PF3D7_1035000	2.439883	8.507899	13.117187	12.00572	12.19824	12.583289	7.886095	8.357603999999998	5.180619	6.126113	6.238232	5.306956	6.978161999999998	5.370404	6.187578	7.831217
PF3D7_1035100	9.888281	6.303833	4.502716	3.899333	2.772487	2.381139	2.692454	9.684943	15.662073	21.712074	20.443723	19.213533	23.874355	31.634941	36.987693	63.687857
PF3D7_1035200	1691.640911	527.153987	398.327954	349.281702	239.020106	178.23023899999995	176.966446	405.548385	777.83367	1591.333725	1753.97588	1597.994207	1939.344064	2102.231435	2454.274588	3409.629791
PF3D7_1035300	63.495893	28.02085	17.828335	14.147481	8.435975	4.8225690000000005	2.808422	2.545752	4.130224	11.089129	14.933009	15.695672	16.68453	20.180329	24.248439	44.507092
PF3D7_1035400	974.216832	487.993476	261.758591	210.270403	90.560744	54.320699	38.404281	49.611203	81.319097	130.75513	198.272739	275.42984	223.907692	249.78242000000003	333.89155	406.555178
PF3D7_1035500	855.444638	468.28303200000005	258.750051	204.538193	88.33365400000002	62.39435600000001	38.045341	34.712679	48.009853	89.478394	164.098225	233.884553	191.914554	171.240567	230.601929	272.56441
PF3D7_1035600	23.125265	14.983506	13.023692	10.66215	8.081209	5.977911	4.081864	5.089313	6.923106	10.974015	8.181158	8.777442	10.430413	12.211647	16.81281	24.409472
PF3D7_1035700	178.758783	46.10526	24.301676	20.254394	9.914373	7.789963	9.35549	22.704455	34.77939600000001	67.547061	99.149972	101.464763	108.726386	122.617773	137.55318400000002	210.525931
PF3D7_1035800	29.493815	31.14897	30.866471	42.165306	45.009454	62.556436	88.245587	151.101171	362.456805	404.317209	215.909165	126.414848	45.616506	42.684041	34.985491	24.465074
PF3D7_1035900	239.682306	53.422528	32.655387	24.670763	12.39718	7.392114	5.519347	8.792202	20.111782	46.495265	61.285235	69.95859200000001	69.345901	89.199935	94.5966	143.2918
PF3D7_1036000	120.452187	56.70497	29.506194	20.178059	10.062809	7.682125	7.623647999999998	7.180669	7.985388	15.437886	32.013635	47.107663	47.544974	40.852245	36.508445	46.789642
PF3D7_1036400	5.117026	2.372344	1.477213	1.1098940000000002	0.960841	0.8205879999999999	0.5528689999999999	0.449912	0.341499	0.360657	0.243643	0.262435	0.371626	0.387703	0.212547	0.26029
PF3D7_1036500	157.81689	94.077628	56.409784	40.391526	20.840363	16.064669	8.438489	7.274437	7.0670660000000005	10.637369	20.385686	30.703985	38.265001	38.273822	31.319119	40.684631
PF3D7_1036600.1	4.076771	4.952078	3.623006	3.0927	4.185603	6.742795	3.938163	5.42899	4.311611	5.2401339999999985	7.86885	13.36142	18.235836	21.680924	37.954322	46.326096
PF3D7_1036700	9.072094	7.91644	7.088669	9.17731	12.044889	11.768145	9.890312	16.511826	24.741668	33.089904	28.197869	43.927505	53.230927	74.33409300000002	84.0884	74.43703599999998
PF3D7_1036800	3.804583	5.3319	4.046241	4.520184	4.79819	4.731342	6.476729	9.841281	7.269411999999999	8.56403	8.183311999999999	8.761875	18.232541	21.656835	40.84775	54.58381600000001
PF3D7_1036900	292.768984	543.814196	434.168775	299.608682	331.367801	326.712808	215.677088	226.59872	184.182235	179.92670900000005	187.365302	170.621526	210.176785	199.346494	324.9697450000001	374.075017
PF3D7_1037000	3.3437	5.400471	3.852377	2.871817	3.099697	2.896226	2.448693	3.112166	2.968213	3.226115	3.3173800000000004	4.007464	7.477367	9.905242	12.253799	18.885092
PF3D7_1037100	8.46224	6.995593	8.303408000000001	10.367503	12.756391	14.766818	15.845254	19.874691	20.002075	29.835791	34.884097	38.495318	60.519584	60.015498	50.950166	56.4696
PF3D7_1037300	195.530562	380.080666	366.895011	433.691143	480.046933	483.443554	557.3278019999998	626.888057	669.499426	655.974994	561.7931440000001	629.572728	683.890394	735.324019	868.4648109999998	768.3791570000002
PF3D7_1037400	1.7761759999999998	2.526103	2.067388	1.245151	2.044884	2.24497	1.002325	1.542471	0.974536	1.895219	3.651458	4.608901	6.696346000000001	5.184973	3.630523	4.5867900000000015
PF3D7_1037500	8.61307	6.232547	4.6276150000000005	3.457031	2.943019	2.158288	1.530109	2.057192	2.705551	6.457287	7.082398	7.3394460000000015	10.289492999999998	10.082617	19.024584	27.202935
PF3D7_1037600	28.878639	69.582424	65.154551	61.580468	60.98117	59.059519	46.319979	48.813133	49.735845	51.48444	46.216574	43.771428	49.092091	53.388398	58.198204	67.72678499999999
PF3D7_1037700	89.29285899999998	304.619465	466.425768	315.8614350000001	301.43714	391.982221	238.193586	306.990504	178.530852	211.511235	198.770923	188.581492	166.421665	138.39481999999998	202.950653	209.61686
PF3D7_1037900	9.166439	15.398987	11.73714	6.4370650000000005	6.02811	7.424011	4.498887	7.182192999999999	2.988269	5.460886	4.590383	4.764767	6.4254989999999985	5.144785	7.49703	8.745194999999999
PF3D7_1038000.1	4778.425076	4062.809202	4113.574274000001	4279.695166	3770.825681	3179.468992	3450.887507	3386.2692090000005	3417.7181270000005	3517.582016	3344.218549	3174.550514	3580.889529	3347.709095	2904.100855	3425.076445
PF3D7_1038000.2	1541.461557	1382.620207	1432.8994300000004	1599.762636	1378.3920039999996	1128.6561390000004	1281.931013	1188.439674	1187.034093	1264.14823	1149.105969	1090.555302	1288.270094	1137.641473	1047.901052	1360.169002
