ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1145000	1.63376	0.6728430000000001	1.255067	1.184454	0.394299	0.331701	0.288549	0.223886	0.604851	0.668317	0.813357	1.374044	1.765167	5.143178	11.983707	25.151376000000006
PF3D7_1145100	21.249185	28.036211	35.751754	40.563824	39.289438	42.988107	33.887384999999995	27.680549	43.443177	32.857724	37.906243	41.672473	32.811381	65.052433	80.448825	75.029839
PF3D7_1145200	12.982886	9.056166	7.48775	6.668617	3.1941200000000003	2.911697	1.7791009999999998	1.262778	1.415297	2.088981	1.985457	2.797537	3.823795	62.106685	262.26777000000004	545.939798
PF3D7_1145300	24.591456	50.448318	65.012043	64.588567	43.817844	31.071821000000003	25.188825	40.092841	58.35435	59.950475	87.72194	69.370359	75.811422	241.777804	425.334249	405.641589
PF3D7_1145400	16.101394	21.46724	25.472759	23.316624	17.430516	19.690287	16.247773000000002	20.490617	28.687035	32.372898	34.970112	39.501695	46.740689	179.322365	281.44438	338.264968
PF3D7_1145500	0.413896	0.651968	1.505407	1.531452	1.650791	1.772936	0.968298	1.7269740000000002	2.7653380000000003	4.954523	11.640356	17.262815	21.237956	27.892492	24.654539	15.349863
PF3D7_1145600	0.365994	0.040456	0.317958	0.075834	0.0	0.236907	0.085661	0.077213	0.079256	0.27024000000000004	0.302729	0.597961	1.73697	14.703302	17.144018	20.032153
PF3D7_1145700	0.166549	0.0	0.0	0.071102	0.0	0.058311	0.0	0.161997	0.0	0.028795	0.298334	0.341535	1.052315	6.319907	9.522711	8.370302
PF3D7_1145800	6.5969440000000015	14.888177	23.087846	24.635636	21.243894	21.034413	16.369887	14.348399	20.883299	19.026844	17.688505	17.810368	11.810906	9.862684	7.3561320000000014	5.51888
PF3D7_1146000	29.109629	73.121887	128.907799	133.296392	113.143048	116.872348	96.798989	79.340459	86.779237	98.68756	97.323817	91.301242	74.333958	30.612109000000004	22.281054	14.224331
PF3D7_1146200	1.327409	2.227405	2.95618	4.433019	5.36375	4.369896	5.7412480000000015	5.257342	9.2811	9.731069	11.668269	18.364656	9.63052	5.267827	3.667237	6.074544
PF3D7_1146600	7.314549	4.186819	4.372203	4.779035	2.938218	2.026745	1.212368	1.050407	2.659223	3.554468	5.961597	11.090859	11.828419	50.317027	93.598504	110.393419
PF3D7_1146900	1.116945	4.869625	15.122526	19.356996	17.44045	15.532289000000002	13.701853	10.564508	8.176246	5.61148	10.920085	8.742136	14.863687	30.912175	32.069374	30.346168
PF3D7_1147000	0.178793	0.07674700000000001	0.183269	0.210589	0.060930999999999985	0.065649	0.058507	0.031855	0.058503	0.029036000000000006	0.06202000000000001	0.084646	0.148626	3.060163	6.5124260000000005	6.967055
PF3D7_1147200	0.231127	0.420207	0.392921	0.309286	0.144008	0.137746	0.056452	0.034088	0.08357300000000001	0.040215	0.012637	0.016928	0.033412	0.324991	2.160757	4.073764
PF3D7_1147300	1.177637	0.559261	0.502108	0.618509	0.400172	0.463263	0.424441	1.541331	4.799162	13.958989	29.508742	58.960034	54.702038	143.366857	145.663653	130.816436
PF3D7_1147400	9.171238	6.2439160000000005	3.946734	1.400308	2.401582	3.523924	0.6994560000000001	5.899616	4.874605	4.706048	27.12674	35.392726	150.154603	444.933853	451.797009	620.7297679999998
PF3D7_1147500	0.325825	2.181468	8.922956	13.287291	15.390645	18.303817	14.907893	13.972801	18.625218	14.450184	13.867604	10.363695	8.753347999999999	4.741808	3.654236	2.46738
PF3D7_1147600	0.390984	0.043499	0.188467	0.040466	0.116975	0.095478	0.046026	0.110411	0.545605	1.281391	3.06	6.018153	7.3063259999999985	21.310567	25.516704	21.621533
PF3D7_1147700	0.345358	0.599648	0.59199	0.637929	0.917079	0.0	0.335776	0.277822	2.273937	10.435404	21.625715	90.352765	48.153075	175.02858500000005	206.501754	172.428928
PF3D7_1147900	14.016613	37.59159	65.494027	70.111242	71.57851600000002	73.150664	72.45989499999997	65.334088	69.18870799999999	53.953748	55.93800699999999	53.609966	55.08323000000001	115.482369	158.555749	165.055992
PF3D7_1148000	0.470324	0.309016	0.196214	0.240392	0.097874	0.28294600000000003	0.290353	0.387737	0.645767	1.631367	4.157987	10.799874	14.452843	47.761996	43.650074	32.819041
PF3D7_1148700	14.313899	101.720753	260.882091	354.850817	417.774509	602.4701809999998	781.092801	784.206458	519.624162	377.817767	197.250345	115.52926200000002	47.405206	20.742124	15.008348000000002	15.860096
PF3D7_1148800	204.669625	197.407458	126.829654	93.130782	59.404112	39.51249	24.669426	9.558619	7.731252	7.048624	3.552828	5.960907	7.092314999999998	13.950434	13.769711	11.426911
PF3D7_1148900	922.384777	1181.007513	1517.592843	1368.206044	1434.616451	1495.33306	1544.609996	1096.533029	829.8644009999998	401.446339	234.757972	129.320381	114.573295	22.631955	19.672157	22.146038
PF3D7_1149000	0.951267	1.261809	2.211816	2.477327	1.827517	2.797777	3.152972	26.067771	90.542618	153.265223	207.328281	208.794656	197.658452	101.19985	59.52429	40.852345
PF3D7_1149100.1	24.319567000000006	2.055794	6.74406	6.232483	9.317839	44.935401	69.77823199999999	118.317613	110.77875	131.039377	187.208804	261.021207	316.67286	222.605561	128.10750900000002	92.734253
PF3D7_1149100.2	19.961132	0.0	0.0	0.0	6.573612	2.345874	6.327153	17.691411	8.691433	14.611987	22.514344	29.389817	39.693529	25.237016	9.944564	10.604457
PF3D7_1149200	4607.404953	1960.105307	1273.8342699999996	903.263825	421.58246	241.304148	119.404023	42.554225	31.397514	33.394507	25.733025	21.001562	13.136333	25.229344	44.367657	90.430119
PF3D7_1149400	0.0	0.0	0.0	0.183353	0.374822	0.146215	0.444935	3.489724	7.504747	17.776292	15.611718	14.125341	6.057327	1.216336	1.344015	0.424609
PF3D7_1149600	330.136684	250.297233	250.545001	223.75125	160.061575	153.178908	121.94736	78.258291	69.64871600000001	76.263275	61.58841700000001	40.077847	22.613639000000006	5.785637	5.722323	7.822889
PF3D7_1200600	2697.699419	2383.615205	3150.679476	3310.679214	2259.968026	3023.818608	2413.311687	2551.030874	1876.999136	1663.033572	1227.63556	665.566997	436.822961	87.451911	69.526269	53.376656
PF3D7_1200610	2509.740886	2185.216215	2687.8528300000007	3086.6119	1998.776873	2702.11307	2202.556505	2319.784963	2228.970889	2597.963987	2111.977766	990.455767	600.54887	163.51799599999995	137.27780900000002	117.217262
PF3D7_1200700	5813.355226	3964.821378	2354.437249	1851.793911	1466.249724	1310.751441	930.365573	214.39337200000003	153.864488	110.859702	78.43200300000002	57.833285	40.704512	19.426435	22.878933	30.415522
PF3D7_1200800	209.741557	158.043713	138.228326	116.977616	96.69116	88.985652	64.301133	44.25114	62.272075	64.445635	65.280732	59.568536	45.33042800000001	26.320806	24.576097	18.865881
PF3D7_1200900	103.763324	91.672285	77.413282	70.57751400000002	79.662826	61.3195	52.596222	31.121607	53.454747	39.536719	39.640639	37.894812	25.697193	32.020033000000005	41.98285300000001	38.0202
PF3D7_1201000	2.544442	2.964556	4.628038	6.873264	8.173031	11.423156	14.078637	187.736997	541.160367	892.362183	798.689385	1032.905779	443.687709	138.939641	92.518934	59.979082
PF3D7_1201100	0.717487	2.569291	5.994408999999999	3.787323	3.691803	12.167278	23.314007	68.552976	78.530888	82.043029	52.686295	33.83418	13.519157	3.3760449999999995	3.0332380000000003	2.4461470000000003
PF3D7_1201200	1260.392453	694.058554	412.713764	338.056796	265.251464	156.266555	101.934303	36.540523	33.239258	29.323067	31.310974	40.409215	17.969206	23.14753	38.58802100000001	85.723692
PF3D7_1201300	26.481965	6.124348	10.506323	4.618276	1.768061	3.461703	2.087316	1.233065	0.5726060000000001	0.80707	0.273164	1.0323209999999998	0.477524	1.2512219999999998	2.291312	4.138631
PF3D7_1201400	4.97932	11.595263	15.198703	17.770145	9.794507	8.88935	6.481169	6.027068	7.571188999999999	10.020581	5.978344	6.377206	5.115132	4.602374	4.197779	3.113527
PF3D7_1201500	72.75845100000002	84.73569	87.930387	87.945389	78.287635	69.266002	60.96736800000001	45.154135	56.686395	67.443606	72.58511800000002	84.861599	52.56916	37.054108	28.820727	19.205668
PF3D7_1201600	0.494703	0.0	0.562679	0.409658	0.26400100000000004	0.271468	0.10518800000000003	0.112077	0.137045	0.165422	0.274884	0.641881	1.299696	5.880051	11.556187	10.363195
PF3D7_1201700	0.7729550000000001	0.1575	0.256267	0.0	0.0	0.0	0.0	0.315546	0.322721	0.605581	0.6340640000000001	3.0405	3.69121	10.052442999999998	11.50453	8.438345
PF3D7_1201800	0.906365	0.751509	0.316323	0.695825	0.0	1.3673540000000002	0.413736	0.6240479999999999	1.649729	4.300707	12.050577	20.667734	25.692293	69.16115400000001	89.417041	65.009211
PF3D7_1201900	31.339234	52.264952	102.788197	116.13028	98.254518	88.914861	94.172003	102.691343	124.03784	154.55073000000004	166.764216	161.143871	161.07388	246.767255	284.758752	223.369187
PF3D7_1202000	0.68412	2.292835	10.109136	12.519785	15.856885	17.60596	14.858401999999998	11.877979	16.880132	16.238184	16.921836	17.040969	17.125760999999994	18.201559	16.489403	10.892364
PF3D7_1202100.1	1.608756	2.760596	8.13563	12.759545	18.292883	24.035057	26.213708	26.921238	26.742113	35.985037	45.361751	61.589438	66.210109	85.395451	72.492731	72.607923
PF3D7_1202100.2	0.682257	0.791337	3.31971	3.905586	6.403455	9.171866	9.197235	6.658428	6.754207000000001	8.459407	9.101439	16.488004999999998	18.214912	24.889449	28.785173	26.274707
PF3D7_1202200	2.1494020000000003	0.8367899999999999	0.592967	0.904884	0.649984	0.996999	1.485899	0.969958	1.952383	2.743716	9.710992999999998	21.237163	50.594271	218.548066	264.176131	266.663746
PF3D7_1202400	2.964132	12.140274	16.674893	14.599376	12.896439	7.773892	6.795467	5.282443	7.299903	18.423996	28.754859000000003	41.977351	74.802033	116.044369	95.710915	74.856099
PF3D7_1202500	3.115914	7.638886	14.846275	15.65149	13.777615	11.858812	9.119113	7.701892	8.649422999999999	9.349381	9.066403	9.768103	6.814174	7.0364270000000015	7.5157880000000015	6.937832000000001
PF3D7_1202600	125.592519	166.385837	252.589237	268.861941	234.945978	249.003718	207.557466	165.47227	142.639933	140.668574	121.588024	125.150746	106.105234	180.309975	213.650698	252.970563
PF3D7_1202700	116.104821	112.289415	100.885086	97.905247	89.325363	83.233574	70.14184	49.968146	65.751722	65.323176	57.87681	52.667199	29.563346000000006	14.988887	11.952742	9.58434
PF3D7_1202800	11.155255	16.270204	19.948684	24.532705	20.773283	17.73554	12.803677	20.015461	21.746738	24.048638	38.679355	69.567149	43.522609	69.658365	88.92663	54.72831
PF3D7_1202900	4517.978743	3107.030833	2702.017673	2436.133055	2541.427769000001	2331.299275	2070.441827	2837.201703	2743.479898	1781.726315	1583.442303	1400.315569	1809.516237	3223.608939	4054.499943	3567.5636950000007
PF3D7_1203000	3.064484	3.4190480000000005	3.861046	3.782794	2.838698	2.476918	1.97709	2.761806	3.51035	8.317599000000001	11.890033	23.152373	24.445434	74.226215	79.527495	72.955976
PF3D7_1203100	25.128805	57.355748	95.475978	100.260182	91.601355	83.016992	70.33847	51.296529	54.93533100000001	56.128164	45.420643	52.324252	37.630071	60.734339	54.53631899999999	45.432469
PF3D7_1203200	94.904842	252.176026	396.547362	384.115863	327.771764	313.321511	298.957628	312.340318	310.2303100000001	315.61155	308.958498	265.277131	287.354002	295.78756	338.621811	250.73145
PF3D7_1203300	0.323908	0.320474	0.379149	0.291468	0.271812	0.32561100000000004	0.264507	0.294674	0.60695	1.1986059999999998	3.421632	6.7187100000000015	7.6537929999999985	20.114916	22.531489	20.714746
PF3D7_1203400	1.590353	0.243604	0.548107	0.191061	0.081349	0.146285	0.102194	0.410301	1.534163	3.543156	7.743894	12.715147	14.032588	39.186056	42.565196	44.748783
PF3D7_1203500	112.731686	154.937971	178.66128500000005	183.125162	147.41306699999996	136.565393	113.694999	47.915164	44.632336	42.475928	45.958118	53.69146	52.189835	46.023145	42.523875	30.63247
PF3D7_1203600	11.028673	15.146954999999998	19.280584	13.356969	6.163198	6.687517999999999	7.275726	2.946825	6.029905	11.951256	19.103566	27.708819	29.711924	58.174439	60.17671899999999	46.921172
PF3D7_1203700	3772.279659	3123.701853	1975.195859	1811.340101	1742.2132989999998	1638.862535	1567.345824	951.35898	1036.402893	1345.8720970000004	1340.045991	1541.303819	1584.636307	1452.088543	1293.87425	1120.078233
PF3D7_1203900	1339.953864	942.025282	852.806425	811.337407	735.960313	751.289771	726.9206469999998	932.388775	1168.268495	1054.668858	1205.700237	892.516931	1116.043033	865.4585720000001	788.919495	948.791643
PF3D7_1204000	2.4301310000000003	2.767159	3.946241000000001	3.156298	2.198601	1.331174	1.012477	1.4377719999999998	0.0	0.909965	1.299335	0.44183	0.204835	0.396928	1.1110799999999998	1.519975
PF3D7_1204100	0.383517	0.909891	1.705597	1.234962	0.756954	1.101697	1.029822	0.774225	1.939117	2.345526	3.586375	6.734328	4.223512	6.393968	5.382084	4.393176
PF3D7_1204200	3.089032	0.040456	1.893248	0.189585	0.144024	0.0	0.064251	0.189705	1.0199	1.191704	3.664615	5.690841000000002	7.337314	10.175881	11.571306	7.420688
PF3D7_1204300	889.1687789999999	1160.995692	1345.266424	1361.683661	1393.540073	1551.156694	1640.222289	2242.1678890000007	2479.307908	2619.363068	2923.539266	2649.568313	3235.824373	2586.886304	2008.750153	1588.565912
PF3D7_1204500	2.445679	4.52345	14.431095999999998	19.447015	20.645213	12.725314	10.621742	9.24126	18.823782	23.189379	29.217463	45.62597	44.22297	52.906627	53.383838	38.860068
PF3D7_1204600	1.197532	8.24478	20.619599	25.246359	29.606069	24.485628	25.044639	19.374382	27.460924	23.181982	18.910155	25.543304	13.321252	18.910262	15.310379	11.112814
PF3D7_1204700	0.913209	1.44782	2.867404	4.119049	3.178281	1.164665	3.030826	1.671403	4.2148080000000006	17.676102	39.964461	62.078789	132.261087	162.15107700000004	179.934191	138.82822099999998
PF3D7_1204900	36.509536	20.882267	16.717389999999998	11.878433	1.966266	1.6627740000000002	1.931129	1.823207	1.320676	4.392135	5.599613	3.910921	3.776165	14.422142	36.576426	100.085787
PF3D7_1205000	5.399034	3.778183	5.865809	7.788169	6.053594	6.621771000000002	4.668633	2.2126240000000004	1.716893	2.545033	4.585627	6.6140050000000015	10.128969	48.100795	67.305298	72.61190699999999
PF3D7_1205100	1.082824	2.69401	7.9317259999999985	16.306035	14.685531	16.6815	13.269313	17.619939000000006	28.990109000000004	40.771226	47.992884	53.770514	49.582837	37.688763	34.52447	24.662528
PF3D7_1205200	0.422724	0.422326	0.206087	0.085084	0.0	0.070763	0.055505	0.07760800000000001	0.14236	0.03435	0.249742	0.977705	0.795944	7.231396000000001	15.860093	20.203258
PF3D7_1205300	0.340412	0.234521	0.0	0.189529	0.090096	0.0	0.246669	0.302757	0.1983	0.572209	1.549166	4.796219000000002	6.5217	28.356439	36.049569	27.914165
PF3D7_1205400	1.914763	4.26871	7.827309	8.510359	11.050577	12.454771	10.710422	12.073825	25.307874	20.984819	20.027284	18.890374	14.990685	29.33714	41.611608	39.663893
PF3D7_1205500	84.658748	70.647769	87.643571	85.541651	81.081001	86.871315	76.538155	69.113723	57.375545	36.396966	33.329179	27.595056	38.804561	109.19781100000002	140.577537	147.962283
PF3D7_1205600	7.778942	7.533531	5.699766	7.879461	8.500169	11.418065	15.695062	36.833303	107.491159	280.059962	487.743818	683.820432	739.142709	621.433243	456.366506	352.372166
PF3D7_1205700	2.692289	0.113573	0.381643	0.188264	0.099336	0.760984	0.486959	0.969541	3.596388	3.3603660000000004	7.34892	7.9014570000000015	7.442719	6.945386	10.114559	7.6703009999999985
PF3D7_1205800	113.083123	125.666921	133.692501	132.604566	103.781435	107.426781	81.101416	61.76760400000001	68.515506	64.065873	68.231205	85.125751	60.59161	106.866721	108.606944	104.655023
PF3D7_1205900	25.431094	41.497455	65.077007	79.300837	72.848828	84.166701	66.05277099999999	60.77885600000001	66.549581	66.740746	61.712699	61.977238	49.278238	59.316622	65.843158	68.83868000000001
PF3D7_1206000	12.230067	7.609866	5.335698000000002	1.794015	1.168542	1.1187120000000002	0.88459	0.499511	0.8218049999999999	0.871059	1.000395	1.133748	1.88849	33.192923	150.492825	341.561121
PF3D7_1206100	0.917294	0.97953	0.947705	0.5307270000000001	0.120386	0.329645	0.180426	0.346579	0.175692	0.333863	0.270397	0.352601	0.936807	3.684275	12.111149	22.26081
PF3D7_1206200	174.715259	305.851886	349.462369	372.540641	350.751545	371.523648	326.303471	277.335522	281.809777	312.178447	297.260779	361.617129	252.261614	243.416786	195.67818	141.72011899999995
PF3D7_1206300	1.523967	0.990132	0.77328	0.6189899999999999	0.239856	0.309803	0.19711	0.15506199999999998	0.372322	0.725934	1.627163	2.805909	2.612294	5.194774	14.203538	28.157842
PF3D7_1206600	79.504738	156.215325	220.184504	229.015286	200.262374	211.409309	172.578367	131.140872	126.55313	131.78863	114.17855	102.201437	75.425112	48.845676	37.52792700000001	24.766726
PF3D7_1206700	90.485022	224.536454	288.231317	307.529287	306.035237	349.484912	308.081277	289.332989	341.285006	399.727912	352.183263	369.498304	269.896261	269.015361	237.49674	195.87497
PF3D7_1206800	0.8078380000000001	2.959043	5.499879	6.6765880000000015	7.400005	7.433396000000001	7.027222999999998	15.972313	26.452161	22.058558	20.480909	14.622685	16.175732	20.504962	20.423575	15.149257999999998
PF3D7_1206900	0.640145	0.418557	1.017249	1.361322	1.121141	1.060375	1.185909	1.411717	1.987848	1.872699	1.30607	1.860473	1.29488	2.540155	2.875443	2.838749
PF3D7_1207000	1.342518	0.96978	0.813318	0.8975219999999999	0.5073439999999999	0.543623	0.298155	0.543501	1.127782	2.919532	8.246021	19.020553	18.999042000000006	68.029248	89.715795	99.548626
PF3D7_1207100	117.517167	166.26758999999996	195.599215	196.757701	166.12675900000005	172.488416	142.997704	99.217921	103.993951	104.596977	104.437485	128.186648	77.091776	78.28812099999998	73.244045	65.253656
PF3D7_1207200	0.060547	0.074211	0.085235	0.06089	0.125335	0.067539	0.091032	0.065961	0.088263	0.16208699999999998	0.34165	0.775996	1.380782	4.400078	6.8056199999999984	5.901029
PF3D7_1207500	0.923106	1.179434	0.351108	0.7046939999999999	0.464155	0.0	0.0	0.214683	2.4909950000000003	7.591835	15.633062	31.000888	32.117346000000005	127.640897	172.57660800000005	160.02383999999995
PF3D7_1207600	2.08235	10.276583	23.643155	31.413367	30.43813	28.526452000000006	24.137286	21.018746	30.1263	41.236333	44.848029	62.349119	41.076798	30.072967	20.684236	13.589439000000002
PF3D7_1207800	2.4911380000000003	5.671014	9.623846	13.226591	9.693042	9.528184	6.627128999999999	5.7263910000000005	6.358683	8.702133	9.745703	11.364394	9.854382	7.793819999999998	5.428422	4.285663
PF3D7_1207900	3.0137400000000003	5.961553	6.145022	5.790411	5.501214	5.793697	3.873865	2.876877	6.071982	9.870853	13.914089	17.810425	15.333122	13.795456	10.304618	7.147865
PF3D7_1208000	0.410556	0.0	0.0	0.0	0.410718	0.348145	0.0	0.0	2.309588	2.025304	6.807094	7.1557	10.506977	19.712153	29.79345	17.537747
PF3D7_1208100	15.029475	16.436476000000006	19.849755	19.60778	16.762438	16.512909	13.034536	13.222672	18.341142	11.469222	11.680794	8.6657	7.410216	4.7765830000000005	4.1192980000000015	3.066634
PF3D7_1208300	0.29351	0.975525	0.0	0.523428	0.591986	0.945045	1.270757	12.59572	43.62057100000001	97.490732	186.217353	325.1239700000001	230.931822	259.415096	220.899267	148.491616
