ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0921200	8.2811	20.31832	35.432803	37.270544	36.08971500000001	34.655809999999995	31.04058	25.079083	31.324434000000004	33.309034000000004	26.501348	24.537733	20.471564	15.389435999999998	14.25716	16.629644
PF3D7_0921300	1.452868	6.488155	6.62183	7.09248	5.379006	2.99022	3.167669	2.051786	3.788047	4.433175	6.524166	8.883207	9.924222	11.953836	11.410101	12.196507
PF3D7_0921400	0.0	0.371435	0.0	0.366237	0.366323	0.4283520000000001	0.0	0.110503	0.37277	0.857557	1.012294	1.996889	3.864123	5.869049	11.475421	21.249073000000006
PF3D7_0921600	15.458897	20.824385	26.943341	26.386937	23.813676	19.489924	16.241785	12.724162	15.75644	19.095793	12.706122	13.549	11.685529	12.837018	13.783853	17.70628
PF3D7_0921700	2.75376	3.836533	6.119112	7.402705	4.799565	3.687001	2.15235	3.547801	7.690103999999999	11.114797	15.726215	25.115659	26.465223	48.49645	60.187671	71.80578100000002
PF3D7_0921800	20.582144	58.171483	51.995851	72.985799	49.504574	48.47496500000001	40.360474	38.542032	49.911633	52.814632	42.245452	38.449593	32.78714	31.948179	31.020873	28.424443
PF3D7_0921900	128.347224	247.450958	291.660879	411.338644	263.758678	231.63095	214.690729	188.669669	282.844353	297.961247	215.159263	220.563575	156.774148	182.751576	208.389811	216.563617
PF3D7_0922100	160.89116	200.239542	231.240767	262.034987	204.61509	182.436932	161.909085	101.35064	123.496217	104.457663	83.493592	86.12579699999998	74.28314300000002	94.678889	87.460045	108.796026
PF3D7_0922200	1537.79541	2059.064716	1507.132571	1627.747338	1445.225298	1545.519577	1438.830674	1553.884517	1244.701247	1081.7466539999998	1257.759842	1577.4187980000004	1849.833944	3561.482523	3057.083976000001	2915.818915
PF3D7_0922300	2.539547	3.321263	0.978848	1.210167	1.239647	0.097058	0.372273	0.390488	0.213287	0.585721	1.071258	1.758805	3.691876	4.291528	5.721271	6.12351
PF3D7_0922400	0.938449	0.614363	0.795547	0.552516	0.26823	0.254306	0.2173	0.157778	0.570256	0.93587	2.146744	5.127280000000002	7.848092999999999	7.937124000000002	7.756167	10.311985
PF3D7_0922500	61.098099	147.211508	320.533748	496.459889	571.240166	722.064604	791.310058	1038.3187039999998	1135.929675	1285.751515	1569.746395	1998.908956	2144.873018	1916.936645	1490.181702	1229.349512
PF3D7_0922600	189.336102	210.692591	196.109515	276.804215	183.365503	187.872563	174.59966799999995	129.42907	154.16151599999995	144.60216100000005	105.531949	103.999822	104.887457	143.467452	150.468738	188.668811
PF3D7_0922700	25.116338	103.247065	132.18464	182.045531	137.472905	121.820818	107.897132	80.264411	82.71664399999997	99.477061	92.968623	87.837272	76.24674300000002	87.901557	112.498895	122.80289
PF3D7_0922800	0.239661	0.640738	2.698842	3.270826	4.529776999999998	4.8091089999999985	4.880603	3.278932	4.164929	5.953064	6.639983	9.54024	12.622809	12.988837	11.916632	18.680318
PF3D7_0922900	0.983519	6.686664	2.966307	2.30353	4.269146	2.868885	1.303885	1.492327	2.555484	2.142871	2.233062	2.676745	4.029856	3.516322	8.183388	9.644377
PF3D7_0923000	35.412706	56.28145600000001	52.980006	61.15101800000001	50.015051	47.424868	39.09662	45.133943	48.300898	49.468988	45.605029	49.99105	41.604045	43.528949	43.38637	44.493476
PF3D7_0923100	0.0	2.105102	4.547172	3.212242	3.074942	3.757328	1.605957	4.098249	6.525304	5.20953	6.234083999999998	6.314972	5.513875	6.0968550000000015	5.696572	4.933544
PF3D7_0923200	12.306337	65.21797	106.830091	124.272601	108.133598	106.869271	93.387949	89.611924	100.023836	110.682374	98.821597	94.844644	78.25171800000003	55.946995	51.498628	55.520514
PF3D7_0923300	2.215471	9.880583	15.230875	16.968329999999998	10.719567	9.498386	7.033036	9.064954	14.799391	11.112116	8.924056	6.287629	4.082528	7.066569	6.564804	5.224111
PF3D7_0923400	1.2771	2.306114	9.366619	16.928729999999998	23.499653	30.018212	32.474925	29.056181	53.035362	50.405309	39.907556	36.753053	26.24372	35.699231	36.685791	50.722533
PF3D7_0923500	1.923096	1.0249629999999998	2.049881	2.560749	1.766414	2.501854	1.833941	0.960428	1.819448	2.536705	2.26495	5.241295	8.741503999999999	23.527854	38.155009	44.116118
PF3D7_0923600	0.0	0.098199	0.987212	1.242781	0.843281	0.520497	0.068509	0.678562	0.580228	1.248394	1.624822	3.936331	4.023904	8.436766	12.127426	18.759138
PF3D7_0923800.1	1.194065	1.891982	6.632827000000002	3.689243	1.399312	3.160434	3.336351	6.126461	9.525831	16.196111	30.221691	51.173202	63.24067700000001	68.204061	93.233745	99.647105
PF3D7_0923800.2	3.098905	3.043512	0.0	0.0	2.957822	0.0	0.0	0.0	5.29092	8.508257	18.189588	25.705619	43.093166	81.14856	66.788628	50.15048400000001
PF3D7_0923900	1523.305297	1985.525901	1710.48905	1745.722714	1627.489375	1524.068044	1447.653316	1165.3293640000004	907.447843	778.110638	634.68047	656.944813	697.903727	747.375928	671.0614730000002	557.103112
PF3D7_0924000	75.181673	75.056947	87.79567	86.911167	63.87496	45.033721	39.028164	42.793693	63.869007	55.30252	37.647843	29.563539	25.454049	43.808841	46.32926	58.654013
PF3D7_0924100	1.28225	3.660347	11.173364	14.520122	18.0733	18.864624	17.874113	18.391749	23.358	25.563178	24.548891	25.463624	20.143143	25.147031	25.877158	30.449031
PF3D7_0924200	0.319965	0.545771	3.277593	3.409367	5.19993	3.964134	3.897312	4.489045	6.710673	9.131328	8.731932	9.504461	8.925299	9.57473	9.663931	13.345074
PF3D7_0924300	1.949797	1.331386	0.583993	2.313981	0.6268739999999999	0.8269700000000001	0.453046	0.475541	1.952312	1.736031	3.269498	8.160702	13.351885	22.268859	31.910557	44.200127
PF3D7_0924400	33.769076	70.566468	109.994498	121.61184	101.984827	92.479261	82.785588	57.529445	70.57001899999999	71.440055	60.233736	60.55973	53.073034	91.386996	103.825145	124.670563
PF3D7_0924500	0.7669199999999999	0.378413	0.320946	0.371226	0.408254	0.28764	0.254675	0.284561	0.8211379999999999	1.499469	1.914182	1.990782	2.592143	7.0544080000000005	15.696576	29.452279
PF3D7_0924600	0.962763	0.338225	0.15867	0.313545	0.314494	0.379655	0.297026	0.155369	0.275266	0.268796	0.33324000000000004	0.5680569999999999	0.939778	4.668113	10.581686	20.534543
PF3D7_0924700	27.04143	47.165419	57.772421	66.14520999999999	56.27415500000001	48.342165	46.054304	33.744378000000005	45.146479	47.565902	36.930006	37.808726	32.532655	40.160405	48.565305	60.73546700000001
PF3D7_0924800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.444719	2.383584	1.1583139999999998
PF3D7_0925000	0.0	0.63602	0.0	0.222633	0.223125	0.694928	0.0	0.260732	0.90354	0.867265	3.685249	7.621705	8.051427	7.922853999999999	9.833714	8.606674
PF3D7_0925100	1.748882	4.156401	3.848567	5.421839	4.240062	3.295785	1.437308	2.597164	3.911508	3.912378	3.2331990000000004	2.0052790000000003	1.159248	1.96854	2.6259740000000003	2.815491
PF3D7_0925200	41.597951	111.143382	130.065309	139.985252	132.594539	110.074314	110.751869	84.437508	84.18551500000002	70.16131800000001	58.99933100000001	54.718599	37.552242	31.65197	30.249778000000006	39.110852
PF3D7_0925300	0.262982	0.364994	0.219187	0.382335	0.165081	0.128138	0.321358	0.384127	1.143635	3.108548	6.4439449999999985	12.616578	18.433317	37.263892	48.268162	63.943827
PF3D7_0925400	1.344633	0.936532	0.765441	0.5087510000000001	0.216952	0.393272	0.581372	0.639297	3.496596	9.24505	14.484294	24.609938	30.816731	27.540936	28.710262	34.063996
PF3D7_0925500	2.618734	3.358389	3.171593	3.3624120000000004	2.434933	6.060845	7.0865350000000005	15.257732999999998	40.963134	98.924458	161.644422	220.332248	256.004751	196.562545	182.380224	164.542132
PF3D7_0925600	4.055016	2.907576	0.792898	0.558543	3.043666	0.466774	2.213377	1.509991	1.826539	3.493018	7.992102	16.609151	26.625663	47.388674	77.871574	103.046715
PF3D7_0925700	35.008402000000004	84.64996500000002	124.338392	156.860663	186.276263	207.871441	218.133118	312.912393	265.445057	236.559564	212.110635	201.181964	203.937371	244.19944	239.171908	232.184712
PF3D7_0925800	0.770925	1.3400450000000002	2.556512	2.234324	2.1029720000000003	1.721695	1.611242	5.879476	10.667925	12.012821	14.522469	19.577866	21.819877	30.159119	27.575434	34.79218
PF3D7_0925900	1489.343122	1191.241667	813.6303839999998	1279.93102	650.19513	593.073803	475.880013	463.111363	884.285451	1270.779714	1182.232919	1329.217268	1082.872428	988.393866	990.756398	1000.135846
PF3D7_0926000	1.806885	2.361527	2.791602	2.414572	1.7556900000000002	1.503594	0.928375	0.8099649999999999	2.383612	4.700831	6.5438220000000005	10.380321	11.451141	12.322849	11.08438	15.886379000000002
PF3D7_0926100	111.62953600000002	99.429934	121.119959	129.54692	105.725586	103.209531	95.47069	84.215234	108.638483	94.921863	57.872869	49.919664	44.508053	60.439351	59.44785400000001	87.150926
PF3D7_0926200	99.149724	5.875097	229.193157	53.22173000000001	173.93432	113.881525	103.743174	26.050345	111.058768	214.39604900000003	158.679791	177.35233200000005	247.77818900000003	171.780601	148.855478	250.343873
PF3D7_0926300	3.731659	2.9507950000000003	3.887717	2.35669	2.109515	1.565758	1.132687	1.227968	3.554565	3.835943	3.992433	4.2925879999999985	3.803299	7.6515460000000015	9.466763	11.235584
PF3D7_0926400	8.430811	26.102721	34.515569	41.700481	35.18991099999999	32.21925	26.963276	21.743622	26.488373	26.551279	20.257305	21.875398	32.375166	84.079414	102.578062	149.23598
PF3D7_0926500	1.212606	0.896141	0.8438760000000001	1.0662200000000002	0.667991	0.524433	0.442435	0.287267	0.58959	1.079911	2.07313	4.984095	10.512395	28.576378	41.194076	68.382687
PF3D7_0926600	0.7110449999999999	0.14463299999999998	0.218793	0.143835	0.163615	0.12678299999999998	0.091815	0.085121	0.078391	0.136503	0.063442	0.389217	0.7244970000000001	1.7602970000000002	2.97008	4.520396
PF3D7_0926700	0.884127	1.137254	4.826939	9.40828	11.789331	13.985929999999998	13.409564	16.090889	29.302887	35.59548	35.25334799999999	42.108254	43.600255	50.634293	51.010682	67.791474
PF3D7_0926800	0.407999	0.8401959999999999	2.4236	2.213261	2.288862	1.315825	1.3762530000000002	0.811359	1.133624	1.852834	3.201121	5.0669900000000005	6.633561	13.597044	16.963945000000002	30.073089000000003
PF3D7_0926900	5.284889	29.532594	55.552737	81.19073	54.762466	45.516596	39.828622	20.926121	18.411789	27.711435	23.281433	32.321	31.608055	51.556823	77.671613	102.573977
PF3D7_0927000	1.458142	5.242734	7.552463	6.694462	15.721244	11.60111	11.740126	10.155679	10.990146	15.02431	17.744885	17.71595	22.12955	50.126969	94.634849	166.95654
PF3D7_0927100	0.321776	0.0	0.0	0.0	0.28410100000000005	0.0	0.0	0.0	0.762467	4.282076	6.237853	15.150621	31.584132	35.983225	53.273371	64.80978
PF3D7_0927300	1.249494	0.936025	1.1440629999999998	1.1575	0.63363	0.495447	0.386475	0.370599	0.879395	1.314181	2.369084	5.31091	10.40388	31.029652	53.197915	71.1107
PF3D7_0927500	0.8521770000000001	0.0	2.080514	0.724351	0.0	0.0	0.580267	0.0	0.0	0.0	0.0	0.0	0.0	0.6840510000000001	2.683109	5.008668
PF3D7_0927600	6.1905480000000015	5.104279	3.252014	2.972721	1.70271	1.236368	0.972923	1.411537	3.245816	7.579974000000001	17.332212	36.353354	47.987515	95.286707	129.174396	171.392844
PF3D7_0927700	2.458596	2.214764	1.158125	4.037623	2.78026	2.180111	2.76309	2.824763	4.7157300000000015	5.941008	12.437962	22.386221	29.636271	47.77483	71.037526	85.07704100000002
PF3D7_0927800	5.774926	3.389134	2.228107	1.566312	0.532909	0.76835	1.011077	2.007857	3.178582	5.899028	16.068914000000003	36.614954	66.47675799999999	124.811663	170.29286100000004	194.360597
PF3D7_0927900	11.019028	24.845103	55.986499	92.975621	100.324314	107.388212	110.411694	166.36383600000005	174.33391899999995	154.517376	136.61578899999998	115.815986	116.192641	186.008684	208.068495	224.145728
PF3D7_0928000.1	16.804502	22.296296	40.94887	32.044777	62.73379	70.48970600000001	85.290509	86.100499	82.767411	74.251522	82.61829200000003	81.019994	136.244971	249.715958	277.911298	270.149858
PF3D7_0928000.2	27.425444	9.822993	14.43121	16.805346	28.874732	13.072232	66.377984	36.821636	10.127009	13.776719	9.237697	32.688357	10.467008	55.075148	72.906318	73.57219
PF3D7_0928100	0.643525	0.358273	1.148776	1.996124	1.363572	0.947906	0.912492	1.496894	3.7514	3.5164720000000003	3.518854	3.687645	2.814959	4.433839	4.464022	3.328723
PF3D7_0928200	2.106643	9.605177	30.790665	38.61759	39.803916	34.754871	31.684281	33.354178999999995	45.164829	51.646712	44.742329	45.596393	45.964952	49.881903	52.06944	70.485973
PF3D7_0928300	0.927942	4.464619	12.264515	31.769876	27.181449	27.787151	24.126752	22.036748	33.519229	34.219347	29.216866	32.553717	29.024633	41.868457	57.56703	61.428433
PF3D7_0928400	1.264298	1.878866	1.959146	5.0836510000000015	2.378827	2.190119	3.12571	0.8496600000000001	3.797766	2.355114	2.748978	3.638482	4.699944	12.97993	21.715965	35.283606
PF3D7_0928500	7.993879	60.362922	89.019739	135.875559	104.513487	103.372813	78.189711	60.285282	75.108002	81.345478	58.86616899999999	63.450495	49.105971	52.234414	52.03707	41.94871
PF3D7_0928600	0.0	0.0	2.042494	0.0	2.340157	0.596775	1.710123	15.885671	75.443223	128.14486499999998	120.441916	108.97454	94.699346	62.757465	71.361251	129.329975
PF3D7_0928700	0.108747	0.049256	0.099785	0.108413	0.037296	0.043455	0.09545	0.222341	1.267498	3.045833	5.126318	8.405289999999999	8.967779	9.135466	9.777172	12.981669
PF3D7_0928800	0.043002	0.200119	0.097147	0.107134	0.07288700000000001	0.113048	0.15953699999999998	0.33470900000000003	1.418361	3.489913	6.01119	8.971641	11.432196	13.249731	14.306209	15.516026
PF3D7_0928900	3.652459	10.390871	21.335722	31.003534	38.155962	47.887552	47.828692	49.850643	77.019931	89.568161	85.552081	83.168118	80.22133000000002	62.99759	50.191362	61.266834
PF3D7_0929000	56.489702	102.416899	98.751113	93.1199	80.645074	75.169915	61.133732	60.336144	59.447428	57.106789	61.959538	62.229736	54.849468	69.525502	63.391532	57.692414
PF3D7_0929100	0.550257	2.837064	2.182632	2.205387	1.231492	1.043556	0.567369	2.049346	5.2483309999999985	5.819597	9.373547	18.547833	25.995527	46.291375	63.30754399999999	69.449229
PF3D7_0929200	411.252099	631.701048	457.87606100000005	632.329896	449.411155	427.855338	387.96963	373.217841	379.398634	349.797965	333.355738	324.9909810000001	310.473302	359.965673	356.885289	342.95792400000005
PF3D7_0929300	0.667684	0.960181	1.481284	1.013754	1.071269	0.5644140000000001	0.7799149999999999	0.674351	2.1988220000000003	3.207968	4.917458	6.6708690000000015	8.036268	15.80281	18.694739	23.394051
PF3D7_0929400	23.409126	13.348084	8.396167	7.130125	3.443178	2.5515220000000003	1.658637	2.449084	5.629928	7.138306	7.857717999999998	14.157448	27.702626	234.820407	599.302475	925.545041
PF3D7_0929600	3.045338	4.231408999999998	2.444671	1.7322529999999998	1.877504	0.976098	0.343274	0.382584	0.5328149999999999	0.244674	0.534245	0.128452	0.747894	2.22655	10.354894	16.269142000000002
PF3D7_0929700	0.132105	0.231571	0.14025	0.0	0.106751	0.0	0.0	0.066302	0.219911	0.29280500000000004	0.599464	1.295662	3.4214330000000004	5.4892910000000015	6.582117	11.292016
PF3D7_0929800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.405805	0.454029	0.8554790000000001	1.1157629999999998	2.448032	3.553938	2.798119
PF3D7_0929900	0.324271	0.512152	0.0	0.279562	0.573554	0.0	0.0	0.15992	0.096196	0.332452	0.36327	2.162366	4.494267	11.88995	18.586309	41.086615
PF3D7_0930100	4.081501	1.342263	0.965505	1.3303459999999998	1.123992	0.871698	0.82109	1.698657	5.006469999999998	7.779146000000001	10.322534	12.838583	12.798931	21.403676	26.062566	35.528528
PF3D7_0930200	7.452534	2.845756	1.557945	1.016691	0.999502	0.34102	0.356414	0.134161	0.08465700000000001	0.24905500000000005	0.407651	0.408005	0.5302399999999999	1.60793	5.54976	12.26238
PF3D7_0930300	510.562586	309.686496	210.482639	120.210222	85.779225	48.983687	30.615234	18.754613	18.971616	21.012282	28.774156	47.491819	98.359412	751.707007	1464.923263	2316.335083
PF3D7_0930400.1	32.708027	90.904767	114.35532	138.776532	108.319728	95.269315	87.692235	56.08912900000001	72.607063	69.418943	56.228739	56.66101800000001	40.083929	43.556152	40.845467	53.618455
PF3D7_0930500	41.310256	47.23357	59.36378000000001	53.117045	54.73151800000001	40.78443400000001	36.74780300000001	24.556799	28.733172	27.206691	21.032444	18.977985	16.907567999999998	23.33424	28.817625	46.191656
PF3D7_0930600.1	2.690364	17.992918	36.161302	50.223671	45.127286	44.186735	39.542391	29.411934	37.731064	39.506814	35.732663	32.337959999999995	27.450958	37.338049	35.062664	43.39160800000001
PF3D7_0930700	0.441201	2.9491400000000003	13.795635999999998	15.693064	22.387509	14.79339	14.029742	12.235868	12.741949	16.471997	12.225112	12.259496	10.738035	8.433108	8.307808	11.934782
PF3D7_0930800	0.8123859999999999	0.4542060000000001	0.619347	0.390929	0.321391	0.411891	0.5903510000000001	1.637386	4.851659	9.720287	11.29389	14.671639	17.672667	23.978734	26.217807	41.77170200000001
PF3D7_0930900	1.287103	2.748295	1.467912	3.602777	3.125108	3.3214	1.863641	7.255018	11.722928	6.038825	5.997936	6.197982	6.772823	7.351995	10.213863	13.799026
PF3D7_0931000	7.568405999999999	13.494345	30.65588	32.838982	31.831732	25.550139	25.034043	32.826437	45.016703	38.532547	24.90809	19.500313	13.968496	16.878457	19.2445	28.983624
PF3D7_0931100	215.370767	238.524737	253.94329700000003	271.304887	222.32355	212.002291	187.771862	158.854984	248.1262	234.201644	168.9958	135.108941	79.592552	70.10127299999999	64.67519	76.708332
PF3D7_0931200	0.488843	5.116748	13.479755	9.534642	22.751705	18.232597	16.014174	13.771069	7.324796000000001	12.722539	11.122216	11.593332	15.140234	14.05418	19.415726	27.102118
PF3D7_0931300	0.965128	1.559167	2.566367	1.872465	4.463038	9.401583	10.07272	8.035252	3.847929	2.356555	1.628397	0.862833	2.054893	1.988432	8.684134	19.357918
PF3D7_0931400	9.103056	33.347861	54.114404	78.558702	78.518462	61.62236400000001	74.640569	70.006496	61.252402	72.695497	79.77320300000002	96.014847	97.922112	107.212803	102.765815	121.918666
PF3D7_0931500	2.429219	0.212943	1.4545860000000002	2.900626	6.056106	5.80845	3.799968	6.295167	6.070341	5.855842	4.190281	8.716607000000002	11.508181	20.665374	36.872633	57.239125
PF3D7_0931800	11.681503	29.702583	41.221533	61.630867	53.283448	57.078759	62.352695	72.01994	92.409978	115.666002	119.250618	146.883063	170.812714	285.608407	351.914058	427.269671
PF3D7_0931900	3.339418	2.447451	1.503791	0.8313139999999999	0.82591	1.030188	0.0	0.100864	0.112354	0.12908	0.704026	0.993199	1.892299	3.339547	6.605553	13.476622
PF3D7_0932000	64.62678100000001	22.130916	12.687551	7.963949	6.5401099999999985	4.424304	4.955173	0.46095	3.932815	4.457156	16.18828	18.524494	27.743819	37.99665200000001	81.76530100000002	141.332248
