	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1118600	125.965986652694	146.58339048195802	130.23168984256	122.941682416884	103.802615585734	104.00157070185301	91.840244414699	87.0069064550518	85.40450313245621	83.1690115236357	84.17252774008091	80.49627251395229	85.94678286884329	92.8164891833959	124.554278792166	113.86096599912901
PF3D7_1118700	17.2945408697979	10.268270387896699	7.016016211988809	6.00393702287117	4.12559610657417	3.8741511335603196	3.28679510146281	5.299745005043509	16.8884303150156	27.9685572519321	32.3306165260091	23.8203899322408	22.878737103737198	31.6618506240942	47.6475060425424	69.9415309116941
PF3D7_1118800	1.3348044111549198	2.2520758721327403	2.03978108993384	1.65072579975463	2.67263319205648	2.1771262394276203	2.65628366491982	1.6149515407043702	1.4087856711555502	1.33839109789725	1.90531375669197	2.53866223207065	3.0316183702801203	2.84472977378748	5.35546232292687	6.9187020272497906
PF3D7_1118900	2.21812210046449	1.4350577177177901	3.2980114094924997	1.01911097488592	2.25402799330065	3.79466983097022	1.79219138837964	2.20342518110561	1.34414989191427	2.05007871198589	2.49960840904703	2.17207000823226	3.88107090714885	2.6023426173321296	5.8858547800054	5.6110782900806395
PF3D7_1119000	8.16590918437128	11.9787834919175	11.792910492049902	12.2445361768854	15.5400688021994	20.2379100428513	18.6225478443841	24.1085059750311	26.676497391180803	34.305752640086496	42.16274958357079	47.1640478916576	66.2442465724236	72.63278806615709	117.552886922723	123.310252032098
PF3D7_1119100	12.3431759702285	22.9596247887174	27.129682195397802	35.994686060363	37.1866070599366	45.8603268772968	40.538975316930205	47.5932016307518	50.0495246215733	60.8636829916119	72.3901977465615	78.7470949064558	76.7885613050644	74.1413463637498	116.636839342356	98.3339475447777
PF3D7_1119200	53.614152750038606	114.98015622668001	110.62937296355699	94.277213887973	82.0197497482763	87.2003940136306	49.9592424395516	55.75967783189589	50.758126481353294	43.3842816168935	43.5269558614876	34.9579564026913	42.8102196760901	46.7050962394806	94.4349422730776	91.0497299094787
PF3D7_1119300	331.781598742858	455.65729453569395	401.884902544736	444.163627182047	376.38829140334394	332.177803514024	320.77101450543597	285.986202691134	338.550805454431	327.863760519726	299.93470686814	313.21367325896097	349.767337064057	432.976472219335	288.34891542605	287.670177931777
PF3D7_1119400	19.5620792550998	61.4728643086066	58.4030934748835	43.7934474670216	47.119468800362604	50.6577138950616	35.852409689644	36.37841244024639	29.5505534093965	29.679693233797003	35.7099084461863	33.1355953713958	37.736939283856394	40.9988141880662	54.565464155404904	52.516700360556605
PF3D7_1119500	10.0777223963474	34.1023723978484	31.748374557307802	22.3272755814795	25.0016578698556	28.3873348106603	20.7639931335609	24.3856450799265	17.4622603349558	16.7430913571571	22.4463691146882	20.544700622488	19.872816072739198	20.828158175524603	42.42008962976	41.53620045150671
PF3D7_1119600	23.465064355640997	43.4560104025716	50.2811980896911	54.00504235376229	60.2827264430517	56.7045244468583	51.279139924492	48.937479318164705	52.85802433932611	55.3049130595491	63.788867176243706	67.36684412882829	82.0390612233594	90.3733433486747	81.6654986042592	78.4059831567743
PF3D7_1119700	7.28785562351062	14.767152838611699	12.978636222177599	6.79325518259295	8.10875396230167	8.03008035052339	4.15373536270748	4.66277226709884	3.55552397046727	5.50317399291586	7.40535545093877	6.741416150196231	9.39676175612648	7.85486062031021	9.930605532469881	11.441486466901901
PF3D7_1119800	36.806364641918	113.671942361911	106.87059595677601	72.7820158101549	85.2583284948564	105.845162247197	61.9535214982294	61.31138081432321	47.539773005591705	45.925332937285994	63.16920833131989	60.3809527124292	54.5111203632763	46.332718574603994	79.1218909303308	69.1599003791302
PF3D7_1119900	46.0288020678613	109.793202918216	100.85383362631599	80.1224757280746	80.6173076051916	74.05712616036979	57.7643035155363	52.586267395287706	40.6413320890935	36.2352388571465	38.42535167762679	31.276318699110398	30.4691638297938	32.1365278315348	35.8529003692759	35.209064959037
PF3D7_1120000	76.7711254572602	240.00554109203802	248.068512330014	221.961799399635	206.01984226871997	215.976614784525	150.716195844862	147.37928134428	145.080649153108	146.020572946068	144.076588492964	139.094739312611	140.896330894266	159.529993447389	268.765088573158	266.14735245406297
PF3D7_1120100	484.851305352286	729.89988372145	1148.46418259739	1790.0093514322	1915.19190872207	1880.51664228233	2522.34770450856	2383.9412786426997	2402.3246648323197	2292.8197384418104	2036.5207974157602	2031.85501436538	2359.04691311822	2158.4634506442003	1863.65257931452	1839.70817831427
PF3D7_1120200	47.2372449947602	86.57980575088109	95.1897841969124	86.2477257728007	85.9697010111501	89.9878845630081	88.03683003734258	99.2298002232794	84.2709974200322	87.61035781370659	129.81537728928	151.17917553011998	142.252861990067	163.61040428702	244.498748441045	225.172302341402
PF3D7_1120300	4.88141051324663	14.1583335961251	10.683002399824801	8.115488349159941	10.201390467038198	9.60400216562598	9.10153044432904	9.27693169319333	7.76741108295439	9.25694346710863	14.3739745750136	16.4498648389497	17.7409075021327	19.4480291888345	27.652412079648	29.3963742166373
PF3D7_1120400	147.963862811464	184.729022451494	148.622615851189	112.038080411094	89.58554809300541	78.387913424822	62.25274719665871	51.18482790907121	48.368865359911794	47.9444539507841	46.152038708660605	44.5103081415425	52.6803818832368	51.2280206359731	49.9523037772147	48.526710761265896
PF3D7_1120500	73.223235248288	162.263203999221	128.954481605334	87.74217370916	90.2587373585034	93.286560683353	60.879875108111804	59.336147130061505	45.25966528103599	46.67488234198439	53.9729839366215	57.6082331410656	58.816223067229394	57.6708191746032	67.992529135303	62.247140706138104
PF3D7_1120600	2.1407900021796	3.07942922342948	3.1660541373406694	1.81896898964075	3.34341583531025	3.84289289865974	3.56396897068582	3.9286582335061095	3.6874107276436	4.27730483820466	5.808438041610531	8.7096082930256	14.131309510146101	16.0519076104147	24.0368332216087	28.314486241633603
PF3D7_1120700	1.26437711447698	3.65700216107961	3.01824772480018	2.22772941756786	2.53825498686928	2.87040107544647	1.84858687614532	2.18935702352473	1.96328485609489	1.82197405082918	2.50351841102766	4.28187285389813	6.284712942944259	6.80707797901011	11.601714099377402	10.5601857927347
PF3D7_1120800	1.73030201446008	9.50876479344937	9.26170873267256	1.9636084676819798	3.5635109227419703	6.16852434504491	5.31256732983964	4.7730789980817905	3.98444432246015	3.7137338572284104	6.520407078456969	11.331999528663198	14.3030200033729	12.737213491642999	53.5209410762943	60.940486543048706
PF3D7_1120900	2.03993500652136	7.00645826885743	5.687014134097179	6.56656111054783	4.43094450261995	7.2188922675757805	5.03295852300597	5.73827225808171	4.25706419715479	7.83615612936713	13.103210396899199	16.6997887790826	21.6509101424054	20.3568808658135	82.69500378679	85.0695058406344
PF3D7_1121000	6.62458485536145	11.2246321245981	11.099349354234601	7.72496518055107	7.57246071082669	10.5746131629341	7.733941555004639	8.61307488375662	9.448825107548359	10.5142075438415	13.7182590481822	11.773506003805899	16.9237596934319	20.1437621819546	36.9156396599236	46.084745393629206
PF3D7_1121100	71.064007705336	130.211285614047	114.501495965394	90.441547651723	98.30100567754141	92.97808642712809	60.724879640755994	52.5433804146529	45.568116835778206	40.657682934740706	39.8015316457268	36.2383942561804	41.4262310895494	48.729203361656296	59.2102164259809	68.3095793132316
PF3D7_1121200	3.5404641218952397	4.17692704489577	4.98707393297753	2.92798422399916	1.6789618770611199	4.29842872912632	2.8606131776059596	3.65227502282372	3.43275203165798	3.54492777280894	6.06443455548795	7.90466400688219	9.62703269457789	10.7224429935067	30.342437960230605	29.5025926383426
PF3D7_1121300	2.8357956881378	3.29838638074493	3.1074985346099	2.11970218284744	1.8976333523551399	3.1098091988005496	5.819733662043901	11.142780200898098	10.733750665816	10.440193011088901	11.794452986134901	12.0173531560476	20.368111965994302	30.4804271898238	37.7667772152762	50.493965355741
PF3D7_1121400	2.41826772106702	3.82170451028587	3.7438696821037696	2.58981794998668	5.42319908439591	3.032292463834	1.6766936341174798	0.9048899427617378	1.0907672622035	1.19177674694777	1.5800269140686298	1.3358789402259998	1.23200746542588	1.1373116484698502	1.4607539550674	0.926377484390845
PF3D7_1121500	3.0984477933354904	5.21410847914971	3.68553784194205	3.2211609389344797	3.0818154055690004	4.84368395903664	2.9239711660357703	3.4761101638417	2.6918164550573795	3.02280662797661	4.19759821435549	4.989194295653509	8.22532115967474	9.28694308299948	11.3994505171208	15.6999439941821
PF3D7_1121600	4495.45201776467	4284.34177038992	4561.70406248559	4670.87132410801	4851.91141407745	4902.75472516403	5142.95628453605	5595.6637574631895	5854.361154101291	6842.79800267856	8659.41334698882	10140.9513930384	9596.72744276452	7853.08809107981	6051.49264899885	5192.61513888985
PF3D7_1121700	60.970244953644105	157.568033936033	143.43541726841602	109.37121462864799	122.361401252498	135.55278887299	104.42840682674999	103.441340515705	95.5475608002889	94.82681792263911	108.828906645717	107.188141263602	97.08037649987509	104.599221316625	144.218063172285	129.120327970225
PF3D7_1121900	1.32634557458233	1.5584707556203798	0.7806129666954692	0.844254006286197	0.9603187705298001	1.9701750759839298	3.15118062150184	5.8973363486405805	5.249467519895219	6.22721152485829	5.727049563207459	5.84030808753433	10.005493328529099	12.806107539876098	22.1395480950095	28.2136999825354
PF3D7_1122000	0.8158679768805529	2.18496619610938	2.29135829353022	1.37166828511672	2.10032296589885	2.6614349870757597	1.81135351786632	2.3251720866024903	1.2872820118717399	2.2994126093895804	4.71007292645295	6.701535914796281	8.06362973524691	8.33358608114762	12.270107219923599	10.105410936795801
PF3D7_1122100	1.4111200894625902	3.14270264098265	3.0212952759009504	1.74920999271924	2.7608560352894105	2.781648670958	2.26944623798975	4.58918009340353	2.59955979096429	2.8910090574364196	4.35077471431021	4.9568746393693495	6.59303412565773	7.54932013649359	8.96036832252882	11.307670933150401
PF3D7_1122200	34.336624136614496	99.83027452875379	108.294998455112	90.263137822614	95.96965406196541	110.531773775325	77.6799554090198	75.53300569200441	56.1191601014421	55.703742004944	53.8580055083286	46.0263092509523	41.8656532401031	32.4649044889558	58.04180938055389	55.84116253516721
PF3D7_1122300	23.447982215843602	63.11618899100571	54.563915719741296	36.5566649108698	38.2954374784446	47.7404090844652	19.6653044806219	26.0569308258179	17.751690064264398	16.5299394488991	13.273334951775999	11.4145279029302	8.694160970102098	6.20258983975583	6.34638754164835	6.42177867722633
PF3D7_1122400	20.266466975	70.2126064548177	60.5960700846961	46.7457950816642	46.0464584814519	52.7672028687562	35.9159481453947	35.7397116083204	32.6247423501719	30.739350217737602	32.3473972157254	33.7203161390695	37.3538301037259	40.39725635873621	71.5494320549629	74.8408863195207
PF3D7_1122500	1.12889607157007	3.2436643799615896	2.68338725162255	1.54952256582616	2.09358542842237	1.7599456876722	1.99798137698619	2.51240357557101	1.78719735628795	2.31860375533748	3.3712143254158105	4.34445078785048	6.299417221276211	6.52980770679984	11.273831388408802	11.4108606296965
PF3D7_1122600	3.2986183084175096	4.162593046800731	3.04176140592956	2.63034043763518	2.64347189154304	1.6295783963418897	1.61144977380842	1.51962270453186	1.8624505703676297	1.6786673795952902	2.13239916060831	1.78216388956956	1.2467942435161001	1.52091389978818	1.99887866915077	2.06249127866832
PF3D7_1122700	1.0259673121033899	2.80258330754297	3.72889711067078	1.1444016770924799	2.12762563916653	0.7171709965173321	3.16670680053186	5.21344356199151	4.46257764115537	6.17234482794968	7.2247505168785295	9.24739640681284	9.4743789792163	9.80987047376253	19.4944376203263	21.225574751691102
PF3D7_1122800	21.5682466924825	38.8559641819887	45.85251803767079	48.5246730357207	53.350251444400605	50.9565949858615	38.7705778929212	29.266355436290002	23.654005868330497	20.9014900819513	21.5725165978121	20.737979359933103	25.876420829448104	30.5578699764166	36.219597344193396	36.216607517852395
PF3D7_1122900	0.863437836918694	1.27669089171679	1.46073535165596	0.9204306842769641	6.46530934978628	1.29417138604208	0.801133534888232	0.7674197242676899	0.739231254342188	0.7559632721907871	0.9006585973496959	1.03802779037744	1.72068186603045	1.89084558006981	1.4442794323006298	1.46648571206956
PF3D7_1123000	83.6854820316098	178.40066615610598	146.817597547953	111.692869834937	118.921347900678	114.29912756995	83.2187410743924	79.0214721577848	68.52533879890021	66.3998869859853	79.8934805723415	70.1433573300287	72.5245055931717	78.0151782235073	90.80015146362369	90.5347210809033
PF3D7_1123100	77.0279143379829	178.822377546823	171.941074902835	141.739762342173	143.475347431996	132.760504750268	93.7225029027667	87.27637141919209	99.69164096087209	87.3372584732469	85.1477374644044	76.3771130873552	92.43503001872759	117.429435315542	163.606256954172	175.95697621416198
PF3D7_1123200	7.311852929816589	10.67732658886	9.757939343707369	6.102661597341401	5.9224239814159505	4.824404893750031	4.901902615999269	5.48911790751312	5.19493317428976	6.00245438831452	7.60629305370921	7.96336832466013	10.1269501992406	14.4037380461273	21.0201431237185	25.570514278067698
PF3D7_1123300	16.7673788253419	63.5759930743715	67.9952597151811	45.253622839809296	47.7200593132403	62.7706513147435	40.1907267561781	47.03612676736711	33.8088762596227	37.134402814294205	45.1737925973098	44.835302482971706	44.136578172979	42.5218573613235	58.4394140754144	57.5470713370616
PF3D7_1123400	277.829241729005	460.687232721025	531.948573145981	600.668590931281	588.609005396597	578.9511205113861	602.422203258506	612.831896335691	688.01750651419	681.850280099423	676.538077670548	697.2626001678431	790.344754610836	803.284649181442	638.714666853222	632.695465874519
PF3D7_1123500	54.09413292536139	136.680960784098	157.578356779799	139.709595785167	160.9596838127	177.88603189794398	144.047263157327	137.86556643123	112.586628315798	101.220016944468	103.75547332078699	89.02712242746999	81.0612995729511	67.6713190506525	92.2559460358865	76.5305259939482
PF3D7_1123600	19.3454074873352	35.0814249927363	35.037749913411105	39.4518154838148	43.8979064686864	44.0310804664042	42.9177949787886	40.8426454165233	38.3043129928062	40.510619204554295	43.541986526470204	46.180462697326604	56.9443181291671	50.1960391834302	58.72088916697479	58.7535388100101
PF3D7_1123700	19.8285735484882	15.033725027217299	11.306236046728301	15.6288429439955	17.3455664120222	20.7908346838054	27.301670516262003	30.185690254861	34.577588345376	34.6510820706357	36.602212883523706	42.6945533114836	78.528645385636	129.636581228815	129.716885983436	156.129682030942
