Time	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0507700	33.86701892	37.96701398	68.17304536	70.92414605	75.78260193	88.37684824	74.17683571	69.69481943	58.8654648	50.25087865	66.12838455	67.64498725	61.17989675	61.41185137	139.6626726	118.0040118
PF3D7_0507800	110.5037768	192.7260701	192.1674048	170.1106772	170.8319671	238.7520177	171.9460052	169.4336341	137.7897575	129.7945079	155.0579548	159.9298826	161.2493464	154.1511147	234.539189	402.0966257
PF3D7_0507900	28.36645894	63.41071899	70.92840964	70.13087344	57.90914138	136.0230144	67.54655614	97.2803174	58.01228651	49.57004901	54.20693464	50.45197244	41.25242299	32.75638132	120.1235559	39.83281829
PF3D7_0508000	8.264795444	8.887678944	3.985501113	3.95804703	1.952365338	4.758972311	5.855872867	20.01086741	31.02964681	30.04573863	26.10782975	30.47539383	32.48612001	49.91204586	161.3537149	129.9439146
PF3D7_0508100	9.745057314	6.989322349	6.787248911	4.809975455	3.416639341	4.395753597	7.380536284	20.81336321	38.47138598	38.38787502	36.06387527	38.88007017	45.43660057	55.49875476	106.4283081	121.5498607
PF3D7_0508200	18.92080979	25.44614274	22.53039604	24.88408485	24.47311888	23.12798565	24.21670271	22.3763693	25.20606992	23.0145938	30.15967692	30.33695563	42.78662521	44.46096362	46.96381656	31.85828191
PF3D7_0508300	20.1198373	19.85388843	24.60436912	37.30597496	41.8364001	63.01885876	71.70456572	60.34443617	73.15828305	68.76708887	97.33349063	110.6486772	103.5320296	93.74011288	158.1445671	162.6656808
PF3D7_0508400	4.16617754	3.779832528	3.990930951	3.576035607	4.422080891	5.621587617	4.875461818	4.816711649	4.64943813	4.372895657	10.40400572	11.75027249	12.48062387	11.6499489	9.380413427	12.70357949
PF3D7_0508500	8.020687561	16.09215447	20.94795896	20.40232487	19.23252103	21.57049795	18.60611696	18.35943765	22.13830821	22.16137223	19.3905966	19.37396332	20.05687893	22.59582639	36.16519283	37.83990617
PF3D7_0508600	58.45064458	148.1660381	142.1444884	148.4564668	157.840943	155.380117	131.7385848	121.9214343	110.4486455	94.58257393	86.86065029	72.84227941	90.42622801	100.8248333	93.05125103	197.8193866
PF3D7_0508700	40.46479325	90.31747081	91.17067687	87.70394549	76.3072368	110.3673316	76.45494644	68.99005345	58.52745076	54.52612974	56.49254575	62.8617226	69.5120903	68.35798455	122.804856	223.796977
PF3D7_0508800	14.49964113	12.02091237	15.41759641	11.25649571	14.38584986	20.25599259	28.76569128	36.4302995	37.2613361	50.08681575	77.86545714	83.55554735	84.58041944	102.5885045	152.8824217	283.0379342
PF3D7_0508900	20.86630173	17.48496345	13.45980639	9.291260403	8.718696884	8.718227512	9.547054825	22.15510377	34.0340267	37.51122605	41.56641315	44.74190185	50.64397286	61.23350375	115.0783863	260.9552816
PF3D7_0509000	13.12969176	24.95467117	20.76059526	31.57868009	33.42364573	62.29059228	42.10744704	72.96642165	59.21681	77.82730514	69.1988464	77.92019644	81.10072915	108.1846189	128.6035994	139.952329
PF3D7_0509100	7.955288768	5.5343311	4.93815015	5.951515082	7.047193492	10.51048362	14.50547794	16.8117368	18.43013398	17.79270654	24.65272689	32.11089291	40.57022541	50.26290789	79.46374998	149.4407033
PF3D7_0509200	1.706594929	1.24000942	2.880376911	3.226167816	1.259822766	0.670008169	3.262859349	0.924097847	0.947475298	1.370391225	1.444017132	1.519741171	1.907501909	1.910937359	1.501203011	1.291083191
PF3D7_0509300	42.03645958	98.56792119	49.90465833	38.34133579	46.38971519	80.60602592	45.43349638	58.64151956	43.9565237	54.2475166	65.55090874	55.43416048	68.75228863	81.16212223	73.54905115	114.6688021
PF3D7_0509400	103.2461496	149.0739112	164.9265988	169.5096082	142.5553207	171.7391257	153.7906005	129.7138554	116.5017373	105.8576898	111.9658685	117.9499305	109.5608458	107.5679423	127.63517	140.5763422
PF3D7_0509500	15.60096219	18.23148232	13.32232114	12.04266822	10.36508564	8.634447975	9.138378382	4.877545669	6.586284042	6.026501882	9.240411652	12.17766134	14.12765927	12.13123155	24.04951036	43.31871084
PF3D7_0509600	15.83228449	31.48363336	29.13329652	32.97652199	35.91488104	53.35368649	45.94164897	50.04507492	45.48028857	46.73080603	62.8772594	69.33097994	63.45192092	68.27517519	99.26828573	124.0203846
PF3D7_0509700	2.921897379	4.246092862	1.937396374	2.577675498	1.509878497	2.820040697	2.218133662	2.147227358	1.368724968	1.493084655	2.307510205	2.216502415	3.039077641	3.980636937	5.972031763	5.766498047
PF3D7_0509800	78.5950259	124.6538546	124.5149747	127.9688417	120.6226998	161.5773018	126.5227232	121.0045202	109.149382	99.69416481	108.5943463	112.0286297	111.4354056	108.3970642	144.7374524	251.0056795
PF3D7_0509900	3.804429649	5.671566894	3.985501113	4.050632925	1.898132967	4.386426499	3.614736338	4.830454326	4.33357154	5.295879857	4.247702459	6.723849563	8.667527192	9.322947724	17.48628179	9.182461653
PF3D7_0510000	9.288658992	9.395090527	8.818493842	6.518259879	5.454405079	5.874123346	6.938631821	8.801943481	7.024839599	8.225449945	9.377812409	12.89138186	15.64533228	15.30580287	14.68113614	32.61495945
PF3D7_0510100	6.909056128	8.072431985	9.625865267	11.09771197	10.07073307	18.53215912	17.78005563	18.33521113	20.32002467	21.61608431	29.55919013	42.24799222	46.46401863	52.61309382	107.5904697	240.7719856
PF3D7_0510200	16.62903361	32.08922238	48.4867114	49.4198878	49.78792623	32.13665521	46.14587873	28.12003629	37.54600452	34.4130919	45.41819981	42.01434182	41.71194097	42.32113115	44.16324159	42.51096281
PF3D7_0510300	4.684499442	6.211844759	6.212218334	4.57541128	3.112323287	6.360330587	5.663574748	3.714296119	4.551333768	4.958526366	4.624362556	4.557856225	4.363314083	4.633442851	7.090047036	4.31436777
PF3D7_0510400	3.381052681	7.499661517	15.05885364	17.81357889	18.44208735	8.904636982	17.00569141	4.78040617	9.307329785	7.294785027	10.82881575	10.14772628	9.838446872	6.772535721	11.70215844	15.0505599
PF3D7_0510500	25.28633844	49.46774007	74.06389569	92.57142888	88.26318298	118.0279212	99.49561769	83.56508394	83.93108409	79.84041657	94.36892627	93.49785406	93.40401014	86.27154199	170.3308774	211.4533645
PF3D7_0510600	10.84754402	10.24635284	15.69291063	12.30379751	6.406198765	7.097899044	12.19973514	5.034683094	0	4.751208669	7.342827116	5.00881361	5.388692893	3.239038823	2.245181562	0
PF3D7_0510700	0.831229427	0.301985053	0.801681258	0.942819733	0.736344686	0.380730217	1.028330165	0.192899735	0.922971626	0.849513683	0.750224993	0.657972231	0.67100582	0.682556074	1.720445641	3.335620853
PF3D7_0510800	1.606686517	2.157384973	2.277871943	1.474102806	1.461237665	1.354083384	1.113091438	1.39199809	1.436132367	1.31362258	1.421110484	1.51343846	1.843720741	1.746293611	1.838977121	1.834876362
PF3D7_0510900	3.138529915	7.183421658	7.945777536	10.38295149	4.865467416	2.515711053	8.647913517	3.398942173	5.717458728	4.009458792	6.816126437	6.15911981	4.433734659	2.8700344	1.989401384	0.722637097
PF3D7_0511000	134.0626703	201.3832973	323.5902503	396.3497217	441.4814498	612.7302616	625.3073546	656.3301345	708.9146514	697.8261001	781.5272582	772.5665113	730.1887734	681.0769618	998.322592	1041.862035
PF3D7_0511100	3.443664768	2.977572619	6.393408036	5.468354449	2.847199451	6.151512504	6.235420183	3.729394884	7.86256454	7.214798349	9.246523035	6.678418147	5.538378806	6.298131045	6.860276994	8.880406993
PF3D7_0511200	5.437365423	3.805393118	3.81769054	5.44916724	6.293809313	5.538851745	15.41019176	13.70847046	22.12435854	19.04929043	26.14218215	30.9918773	35.98134237	44.7782911	71.26285055	65.20088292
PF3D7_0511300	2.826816495	3.097881079	5.459686821	8.612593984	8.192224091	8.315921211	11.95310204	7.053763808	11.84941305	10.39443238	11.9906376	17.18384037	16.63223735	13.02011375	21.15347367	33.53637479
PF3D7_0511400	2.379914918	4.511751551	4.929710146	5.439724321	5.142847176	4.707158179	4.598853037	2.577382852	3.363289276	3.040331318	4.869588663	4.695372519	6.253893148	5.370134174	6.03417034	10.21213594
PF3D7_0511500	188.6766883	244.961199	265.1009815	198.5643448	212.5467497	297.0197754	210.9447611	194.0375026	165.6765715	141.8048852	150.4047889	169.303409	148.4505809	142.4807961	200.0908545	315.2226758
PF3D7_0511600	5.931671371	2.91639536	8.676569409	7.849312606	4.904266997	1.177322967	5.759364595	2.462471263	3.265729749	4.546611166	6.558186898	7.303806586	6.273916765	4.339382155	6.230647396	18.84734362
PF3D7_0511700	10.56057196	6.889285668	24.02371504	19.03797475	17.55772995	3.680392097	25.664628	8.080355582	20.18615861	17.71438294	33.54130905	31.90799781	25.1472335	15.83530091	7.483938538	4.228765235
PF3D7_0511800	143.6435109	253.0516942	267.8026182	290.6211957	303.9679546	394.4163669	332.6393899	412.2799812	367.4487345	370.603002	328.5594855	346.2054121	337.7804906	360.7022187	458.1654803	383.7027801
PF3D7_0511900	1.243676469	2.501477279	3.721073201	4.189163463	4.440228966	2.045541357	6.453120275	2.877399062	4.064357954	4.47750323	7.321621201	6.812847905	6.069344024	5.494402381	4.177081975	4.867997189
PF3D7_0512000	40.97961074	81.4453687	66.84017492	92.96202563	112.4643783	219.7194082	133.1126656	273.364645	203.4229464	257.4451216	209.1345945	224.8400776	206.2671891	240.9484991	288.3810983	351.5689697
PF3D7_0512100	4.484772721	7.331916162	8.65070009	12.71710337	9.269951701	16.72683185	17.90555442	12.1422159	14.31679243	12.60441232	26.81618172	27.2165878	33.69673592	25.94578902	61.61195913	44.99209523
PF3D7_0512200	5.165497152	6.215736243	9.037245283	12.67057738	12.36969274	18.23525283	23.11006738	16.91871825	22.88997772	23.01567885	36.41564667	38.68595878	31.65309443	28.83534562	41.02476065	52.0118785
PF3D7_0512300	8.074800146	22.38715857	30.46388782	44.83631617	43.85341683	54.39003098	45.49581942	37.12248241	29.22743483	22.81551034	25.50764975	24.56429663	24.91324173	18.11876123	44.33014935	45.05822267
PF3D7_0512400	9.671569136	16.27789387	18.40114344	20.32211157	18.17361352	16.43088119	12.32086726	12.09276128	4.86916627	4.762440841	5.277114523	4.141025234	4.662556971	3.399842169	5.031754422	5.992250311
PF3D7_0512450	0.550986363	0.420363193	0.46497513	0.810126585	0.189813297	0.252369744	0.506063087	0.149175795	0.535323543	0.234627589	0.942782741	0.551234514	0.43907868	0.383886083	0.066523898	0.084575305
PF3D7_0512500	4.395092931	4.573633766	9.890669021	9.849277369	10.33763126	2.915518434	11.61311381	3.638211635	8.074027156	6.298804212	11.05114431	13.03959394	13.48271164	11.82631942	12.00357868	19.09923369
PF3D7_0512600	113.4867434	187.5949176	261.6352596	315.4052533	322.9659079	385.4288661	429.0745984	420.4753575	376.9237037	387.8709211	360.6062803	393.7751027	436.5466796	454.5397433	471.7487626	648.6105363
PF3D7_0512700	11.43003625	12.14879442	17.31290377	27.79423656	35.1356528	77.38891345	54.33640899	55.14743499	45.27470392	47.17512154	67.69982447	77.27207218	65.98919429	59.80353004	129.6154462	130.5743733
PF3D7_0512800	3.391329437	4.7274888	5.045474813	5.784156074	7.684842287	9.078407044	9.730123102	11.03175411	13.1430879	17.50935123	20.83071522	27.27044909	24.21908984	30.42793107	28.47991201	32.61033519
PF3D7_0512900	3.728479147	3.476688065	7.341712577	7.811934927	11.56005792	1.423137653	17.73395083	7.65507371	12.6787155	14.5275052	25.88699284	29.69779928	30.5224209	21.67477107	7.483938538	1.645403014
PF3D7_0513000	4.285449489	7.006053222	7.232946465	9.316455728	7.908887364	18.0163956	14.45894535	15.74633396	17.62106663	17.44065075	23.93217727	33.35675519	34.92671319	31.35069676	78.22101687	58.35696024
PF3D7_0513100	11.47888256	19.01643017	22.14167285	18.37251362	16.26971115	21.93213249	18.59007259	21.57721326	20.95090653	24.30071453	31.46925907	29.15182525	31.57659989	39.24549685	66.64269079	36.92618214
PF3D7_0513200	16.92429168	35.62593272	59.02189736	67.37181506	61.46613287	65.11029822	70.7384546	47.98290191	48.68316357	39.85697962	46.59076347	50.10539478	45.70510988	43.40593271	60.05562836	63.73899727
PF3D7_0513300	148.3295605	302.1146853	358.9381185	405.1620884	454.1630344	489.2741465	519.3318146	677.2944953	713.4655088	997.9684189	1181.883411	1631.287016	1853.768769	2117.049819	1719.176288	842.400977
PF3D7_0513400	5.61545335	5.126380406	4.131312129	9.653773243	8.630883353	7.584282369	15.18944956	10.52546988	12.94009436	12.80232766	16.26053856	23.26974964	15.95954341	16.10114537	22.26928053	22.94141976
PF3D7_0513500	10.90952999	21.01815967	31.80429888	39.95544317	40.9996721	36.6440868	58.29846765	23.80845694	48.33971595	45.61160322	58.74261693	52.51144783	46.12721116	35.58623987	45.62208933	42.62595357
PF3D7_0513600	28.1552053	40.13072317	34.24704614	39.56457528	45.92834303	63.20570782	56.53785094	67.16928093	64.15232766	71.57615773	97.55281985	126.5799182	139.5545691	172.186606	276.8654175	370.6641793
PF3D7_0513700	9.264206849	10.42340799	11.27691042	13.81948271	11.72148687	10.49254641	12.59755259	9.272816084	10.44644618	8.922861691	10.55309694	10.31836344	13.49613754	13.73070805	15.39494966	11.91925745
PF3D7_0513800	12.91374288	10.71117752	11.73615111	19.8052581	28.74576369	33.5785224	42.07344555	43.78453032	45.16792395	43.85731079	74.68345528	93.11256071	118.0503715	134.959951	183.1406113	325.6047578
PF3D7_0513900	4.148993697	2.532308393	3.361265999	2.049717866	2.058216471	1.824359594	4.311552981	3.594597479	3.869808746	5.936360675	6.684233519	8.429443445	9.017223716	12.92146679	16.83134772	14.1383416
PF3D7_0514000	2.846544749	2.196672269	1.822349084	1.645268955	0.608664966	2.382825966	2.240964808	2.444923962	1.335129977	1.655211254	1.782898112	3.217968703	3.754592039	3.590383494	6.115142179	4.791261323
PF3D7_0514100	4.212638454	4.066620351	4.546566804	5.081549904	5.923438525	7.022424389	6.587744172	6.594977084	8.227536772	9.137784588	11.61001791	13.74851685	17.38930947	20.38063725	26.09517543	49.88300738
PF3D7_0514200	6.760374153	7.651772413	9.240577178	12.09589924	17.31936993	18.6224448	20.20171195	19.2570828	23.79815348	22.60047544	22.14503416	22.35665324	26.11570826	29.45485381	36.60922009	40.66776244
PF3D7_0514300	5.417137846	7.204630461	7.289689813	10.17142989	9.835321399	18.1062438	19.36397287	21.80159985	24.76878971	28.6727798	37.40426449	42.48903764	45.2637475	49.26934755	59.5798402	97.64177726
PF3D7_0514400	6.792982556	4.318799931	14.33142524	8.989075806	21.06147539	0	4.010871827	5.517460924	0.824984912	5.206804021	9.388089463	14.11485636	6.643593977	7.986671071	6.15118236	2.346095781
PF3D7_0514500	11.47888256	9.244098001	8.395384289	10.8016878	12.65421978	4.819561079	5.723332535	4.247366396	4.832781987	4.399267286	4.381522353	5.477009592	5.904277706	7.597745388	11.36449926	11.27670729
PF3D7_0514600	50.56520419	110.1457988	158.3269746	157.6670411	158.5781973	150.8627994	142.6219388	124.0613893	144.5881785	157.1707847	190.9892398	199.2656409	178.18308	178.3976938	118.5430602	107.5926345
PF3D7_0514700	1.111855889	1.885036741	2.323386299	2.171928096	1.696281544	1.103410315	1.563066642	0.587720142	0.913067863	0.744014455	1.191661031	0.598961269	1.484393302	1.549316029	1.150637572	0.938672104
PF3D7_0514800	3.61127677	5.3707908	17.12795556	19.11504431	14.55095295	10.07106029	18.281609	6.608949784	13.61255525	10.41808784	13.86256447	13.3610578	12.95511713	10.00853442	17.35214068	25.40767519
PF3D7_0514900	13.83741378	29.10943298	42.89633886	46.42080694	43.19441536	43.33113767	43.57445262	24.46618967	31.91820898	23.08863742	33.22949857	29.77361816	29.17340951	22.77410744	42.9260985	42.30691779
PF3D7_0515000	101.5820264	264.0514617	286.0500711	299.8470288	273.1500533	311.2039976	266.7752055	235.3076857	199.7059472	179.3533083	198.5378985	195.0147544	205.5616025	203.0408082	231.3585994	602.8904273
PF3D7_0515100	5.915497761	9.713914283	9.984128555	12.00279572	8.90841546	12.6571942	14.43676905	13.68207448	14.32729422	18.18003953	26.2279578	28.21207316	30.70857027	34.3112906	35.9657578	16.77237254
PF3D7_0515200	15.60485853	13.22821238	16.09529296	13.76648672	10.15434769	14.2950694	11.37504442	9.075730208	9.545979266	9.155398212	8.900396504	11.74227367	11.93300291	13.13736026	25.22558305	66.27036987
PF3D7_0515300	14.5621513	12.56755939	17.51827575	27.11114811	27.21783918	28.74638026	35.65783254	28.42658725	34.83428562	31.50650505	35.08163158	43.56306495	46.58079736	47.96327404	66.14202476	74.72668088
PF3D7_0515400	28.63393697	15.44641655	11.9905004	6.937107569	3.474928464	3.750770798	2.732399121	2.907166091	4.715694598	10.53052957	17.13112188	17.77906593	15.08645429	15.13251734	20.4678844	89.25358434
PF3D7_0515500	0.946022371	0.809231954	1.088651449	0.796638525	0.977706367	0.925705876	0.880175133	0.791671755	1.086244442	1.252486503	1.188571854	1.429600436	1.626140415	1.280785383	3.146213496	2.891049697
PF3D7_0515600	2.576554934	1.898522816	3.846916542	2.855841918	3.209073722	2.16360152	2.860582713	2.307395396	2.214467894	2.228118107	2.478261217	2.165891006	2.641938429	2.451071212	3.505665854	3.361716248
PF3D7_0515700	103.4455797	64.94013446	58.60518048	52.01119038	45.41812691	43.28113494	52.39390263	88.67309587	174.4779907	234.0833758	284.2154332	284.6730536	331.1825406	364.3032724	523.7774403	452.5010134
PF3D7_0515800	4.375479941	6.429084133	7.384899121	12.86671635	17.08319671	34.96063215	19.51957622	33.69617966	12.28095187	15.1541819	25.72389107	31.4278501	25.78119737	25.65826832	67.44349318	70.96863068
PF3D7_0515900	3.265724643	2.810939287	3.815905321	5.872802144	5.971330156	10.58572178	12.55818734	9.929938962	12.50850984	13.2218708	26.68315426	28.01281776	27.78971309	21.92176225	43.44778908	65.64868826
PF3D7_0516000	5.255952863	5.075352841	8.099566778	6.249547942	7.478818835	4.727571467	6.896317253	5.320832517	10.95316374	14.81073138	21.32540471	24.90227807	28.32581733	30.78828301	28.73556493	23.27379871
PF3D7_0516100	2.598884032	2.967578562	2.875835351	3.659234825	4.197870078	3.389806013	3.766793135	2.646767548	3.419627173	3.482768537	5.681524799	7.025312837	6.994901922	8.085230881	11.17136015	18.99774103
PF3D7_0516200	1497.722306	1995.204117	3069.294714	3347.448379	3644.789929	1981.06098	3631.026432	2650.569272	3392.216745	3263.746937	3706.195371	3345.736851	3045.084177	2536.678826	1465.867225	557.3623863
PF3D7_0516300	38.47613715	80.62097608	101.1423175	116.5833925	126.2453246	169.6834985	150.4514746	165.4932651	114.3253285	105.5514523	109.4365957	98.427629	94.60500914	87.00761179	95.57933236	84.62800925
PF3D7_0516400	10.57697036	11.19717435	16.81383282	29.40325507	26.43828062	28.6169263	32.62945033	21.97679128	26.28820971	29.16085744	35.35435278	36.51550058	41.16362626	32.58318816	44.99272574	83.31045081
