Time	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0308300	36.3915931	14.92066053	11.95106688	4.922881924	4.902282951	3.00654443	2.414475491	1.892716319	1.950914868	3.93534927	11.59120895	12.59472303	9.190536427	7.012197479	15.20757086	19.06547614
PF3D7_0308400	32.70072381	73.29193665	50.91757067	112.1085956	57.92964104	97.35140333	56.33293057	60.69165228	51.42976365	19.16179669	26.80342597	22.65638972	24.99339515	18.11455463	15.54049731	14.85887949
PF3D7_0308500	53.61084671	62.27710659	56.67451668	72.47663708	90.13233917	82.88254041	127.1958083	115.6973188	160.6140822	212.6619684	268.2538674	306.7243484	588.8662515	571.6710816	536.9381709	511.9299657
PF3D7_0308600	52.78475509	65.73225284	141.524458	99.34594611	173.9148609	110.8363826	129.708652	103.1591135	109.7984405	121.7133598	111.1049275	117.6440425	125.0881132	108.4727593	206.9685928	191.7738137
PF3D7_0308700	16.14946566	5.054616321	4.809305776	2.598543608	4.153685264	2.26741018	3.389547647	2.458692448	3.887237447	4.625261269	7.356065417	8.602940482	7.608142699	7.831305143	15.15851161	20.27107927
PF3D7_0308800	20.31251857	21.77305239	14.50145411	13.37415563	14.62793033	16.78148285	18.18293076	23.3221766	18.7160302	26.14969961	40.88726711	45.41974668	98.38251277	120.921618	146.7796498	152.2472196
PF3D7_0308900	90.3439844	137.9341314	159.2941113	138.1206176	155.5066225	124.0897202	117.9435674	107.8327595	105.8703619	99.24392314	102.6334738	98.23796523	91.55184957	77.97132974	97.10694909	91.49592416
PF3D7_0309000	23.68440235	22.4553503	35.36967319	28.37645711	43.23171872	29.34547434	23.37765593	18.70579286	19.56905633	19.13407418	22.47876424	27.89287356	23.63765774	21.0394569	45.32741899	43.27285587
PF3D7_0309100	3.498324399	2.651690179	4.905830224	2.714679635	2.88184168	3.974013475	2.713795943	4.420419206	5.06529433	3.397026154	4.963293516	5.989594748	7.292455238	7.788770121	10.54331805	13.97589373
PF3D7_0309200	21.17224854	22.71202352	33.40243411	25.43666228	48.0126577	25.19500014	31.04687757	27.55223929	33.12522873	36.04762224	36.68892628	41.29335498	50.24077796	52.27156379	112.1212041	126.9005708
PF3D7_0309300	35.32434631	48.68788171	84.69125612	84.79243498	125.7575675	91.77088998	119.0033585	87.89178967	95.55312162	81.971467	54.58610055	45.4200493	46.06160141	42.49429641	62.37806566	62.68050105
PF3D7_0309400	0	0.747876905	2.21380742	0.742441031	0.788158382	0	0	0	0.519492562	0	1.468680875	0	0	0.270366487	0	0.330197322
PF3D7_0309500	576.6033238	616.7181454	572.8773208	511.97972	473.1755927	511.4323982	534.2669171	561.8993623	501.5381849	496.356393	487.4432038	498.8324164	477.2859	456.0122416	506.2209553	533.0022473
PF3D7_0309600	2283.136529	4019.582451	3744.932794	4935.247537	3335.938474	5053.181703	5068.338138	5819.769449	6110.659219	6828.653874	7066.578609	7582.121513	6189.260419	5549.805702	4896.352632	4857.671116
PF3D7_0309700	25.96313909	20.50787359	25.37820614	15.69224501	21.09909047	16.9646779	19.84555748	12.99269356	14.61744588	10.98316009	11.52717537	12.68587258	12.99624628	13.0314575	19.87058459	20.68983526
PF3D7_0309800	137.1304927	143.7893155	140.3154736	129.6959932	141.0200464	105.2376146	111.7442661	98.85445691	87.19279016	80.20109767	69.29760773	66.43347041	65.85843624	58.16439458	60.34460613	62.97211536
PF3D7_0309900	2.191005527	2.37468043	1.363902859	1.49537854	1.615473576	1.841403695	1.822360989	1.85046553	1.477171204	2.156751409	2.740616418	3.38127546	6.41590042	7.5404901	15.1093167	15.21820413
PF3D7_0310000	20.44412197	6.142914844	11.53117872	5.280205614	13.81599183	7.527496424	10.00979522	9.778028084	12.28066424	13.81972003	15.7413414	19.35007448	30.96053317	37.15673031	118.977178	139.6440051
PF3D7_0310100	5.918790285	10.48577441	6.862934076	5.047851733	5.553040107	5.174318146	4.003499748	3.618225297	3.074510154	3.780172087	3.337140337	4.816833223	3.140328601	2.990679146	4.194384257	3.815352833
PF3D7_0310200	266.6220208	153.8566242	228.4022394	133.1825448	235.9678249	137.6087876	141.7622838	109.3789485	121.3345214	127.7329606	152.0095194	163.2658302	126.980836	107.3419907	141.6614188	126.963446
PF3D7_0310300	51.95956821	115.381072	137.821853	130.7071892	155.2455707	119.4586568	116.6013382	109.0534889	98.80888132	96.31432241	97.1044518	92.80192952	74.28449545	62.63644868	87.08563335	73.85781579
PF3D7_0310400	12.08880439	8.705017664	10.98527142	6.185670858	11.25007333	6.199285665	18.84560491	20.24125678	28.11718391	24.35792353	24.99006819	24.55713442	45.43619105	58.42595428	173.8993495	257.7187123
PF3D7_0310500	11.44815101	10.67706847	22.47583425	30.88374801	49.25741053	38.90256577	42.71347443	40.09302404	38.73484533	37.75310082	45.18177812	47.41131317	48.87144627	44.25879543	77.31085827	64.69864992
PF3D7_0310600.1	115.517234	60.08578261	107.163288	100.8293644	144.9916419	114.9697494	103.081929	96.58847108	71.68630484	54.75185691	124.6615497	140.9652318	102.8512335	88.61376176	166.8084292	132.9762447
PF3D7_0310700	62.03792254	27.22750027	31.87781598	44.88123834	59.74348499	58.23498089	30.61013122	43.35644043	31.61551081	39.82635071	55.26498594	59.61118834	42.89296478	39.22536253	172.8499591	172.0659752
PF3D7_0310800	124.8333901	68.50099187	146.8894766	109.0994597	189.5711976	116.4024674	146.2607725	125.3458174	144.4331002	122.3045223	147.3654363	143.7638867	136.2430363	116.9949526	258.7322544	274.5780846
PF3D7_0310900	7.132701803	4.372593304	6.136962968	2.918821537	5.93889525	2.49641241	3.234348212	4.684767182	4.398854427	5.311900013	5.107724975	8.434297605	9.951838534	11.37863871	42.51391565	46.46649717
PF3D7_0311000	0.868516044	0.576034638	1.705133224	1.358138488	0.455295376	0.493306804	0.377296679	0.572070364	0.300095218	0.184486554	0.212103185	0.612300091	0.080210734	0.468547747	0.50641053	0.38149011
PF3D7_0311100	66.72074643	121.427335	176.213177	172.7563098	217.0766535	167.0578158	165.5657554	141.9368172	126.8965029	130.5802581	134.1574406	115.9549665	120.9975588	115.828572	161.6803133	164.7798182
PF3D7_0311200	4.773663839	4.098562247	5.969835946	8.299003671	10.19267006	12.10837418	10.9937302	13.37710318	12.35187237	16.00178109	18.1097048	19.15519069	18.16608955	15.74186472	24.09050888	20.94886382
PF3D7_0311300	25.57593118	21.42528836	19.79044824	19.63344059	20.77686836	22.36944692	30.10344999	35.17041996	45.8787079	53.34136698	58.31874146	66.09134453	114.8151919	131.1788532	162.9027221	196.0006077
PF3D7_0311400	2.293317304	2.19309849	2.687482432	1.849413919	2.857961699	1.898329285	1.482793942	1.08398434	1.2612905	1.67665721	1.580320469	1.535313276	1.05077337	1.308598155	2.046757805	2.503996358
PF3D7_0311500	463.1044053	108.5333557	158.4942126	134.860188	247.2494493	127.6461436	100.7083055	104.2962011	87.45213813	67.20260199	98.57624837	118.6350095	72.34030041	61.33912199	187.7076315	168.1952676
PF3D7_0311600	16.669825	26.83846166	12.11663303	16.00279013	10.60650408	11.41973675	10.03324717	8.980377082	9.467868947	13.02847717	18.16926768	25.29853265	40.61515593	36.82650511	45.23301024	35.99573537
PF3D7_0311700	6.766101026	7.87890334	8.923399272	6.665394381	5.595681812	6.884269247	6.102969832	5.287734516	5.425277981	5.353944655	4.74268599	5.20702543	5.304282129	5.671868468	6.351661776	8.499975557
PF3D7_0311800	13.19859627	10.31007571	9.357267977	9.631650979	11.53166157	9.162567368	14.65271855	15.56567287	18.30941599	19.68743723	20.74832759	25.27845795	44.42359742	54.413841	96.88908891	109.1628738
PF3D7_0311900	1.046962773	1.543083687	0.79935049	1.359532785	0.731788146	1.717913683	1.288647239	1.838957009	1.982943867	2.223914635	4.52652284	7.955123813	8.057580252	6.861472512	12.70246911	10.03201582
PF3D7_0312000	8.815120867	6.712695623	5.768826636	8.70606946	8.557559069	15.08246546	20.28176197	21.87348916	24.96850626	26.63070138	36.78313038	54.55057493	132.5491164	150.6132103	131.9409454	147.1354446
PF3D7_0312100	5.477513818	6.911383342	5.560527041	4.785211327	4.090042927	5.423035058	5.525119941	7.804137234	8.666071064	8.672410929	9.13538806	12.3760333	19.85967945	23.65292222	38.64857838	48.00971751
PF3D7_0312200	3.27238169	2.014491387	2.910581085	2.559330877	3.576234144	2.847912956	3.722792734	3.007746321	3.998034916	4.362652121	3.673483127	4.601284215	5.783861815	5.704725592	10.64902407	10.3342597
PF3D7_0312300	6.452647065	4.668713529	8.061646257	10.6213695	18.14314753	16.43709055	15.6720381	17.38718779	13.91785865	14.95248397	20.81995588	28.9487453	21.07412122	19.93709069	52.0825494	51.44654712
PF3D7_0312400	63.08656333	71.77639774	59.73766055	59.46795526	56.67859599	67.51703425	83.58319199	93.37626393	116.3498421	130.3863949	155.8491876	176.258426	303.2664185	332.1201954	337.3913437	391.0042944
PF3D7_0312500	10.48807995	14.1168213	14.08057858	17.26388742	22.72002424	25.87252435	22.57990519	27.48784009	27.39248453	29.42051606	41.40814897	45.12546104	31.36599271	26.29360702	32.55521208	26.55697358
PF3D7_0312600	0.871335901	2.311619523	0	4.589635463	2.436125907	2.639511733	0.757043336	9.838761177	4.817112848	2.961368579	9.079118137	12.28576157	9.656539034	8.356782328	4.433932098	3.061829713
ENSRNA049713445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
PF3D7_0312700	53.85085167	90.16836943	145.5869669	101.1380525	53.68291924	72.20453806	54.45731469	71.10662574	48.80495912	52.50584421	112.6826077	100.8240723	48.91799379	81.28070391	40.43045979	20.16376015
PF3D7_0312800	1560.745556	1607.324873	2330.192099	2221.516073	2858.405314	2492.786749	3297.418488	2992.691193	3145.823342	3335.993363	3347.178645	3495.123426	3091.048852	2660.276372	2313.870547	2213.017118
PF3D7_0312900	20.07888642	39.30175018	33.97197908	24.82842031	22.02145201	14.5879584	11.48827077	9.953666417	9.175173986	8.183392611	13.34185799	12.14153092	9.588402871	6.614769369	6.299384066	3.967589962
PF3D7_0313000	25.39345683	21.54402749	68.58124448	52.40770706	85.99746767	46.17370645	50.78880838	30.66240627	28.32656705	23.65681182	27.07219034	30.48839785	25.2374869	24.78697098	54.96166216	53.1839723
PF3D7_0313100	35.81607529	34.87932511	55.86210589	64.3493305	91.3145214	80.32434922	102.3482614	98.61518048	127.7197324	138.2356835	153.7014828	160.02838	162.6983413	143.4539596	209.1927884	198.7044117
PF3D7_0313200	7.550336589	9.127933502	15.01100188	11.57869573	15.43140011	12.59408056	11.12702726	10.28818607	9.158461465	8.770206945	13.87976652	19.87685713	19.77160319	18.42420514	59.65807215	60.33956247
PF3D7_0313300	10.46839019	14.04390833	29.42715289	21.69599619	21.86790148	24.14404438	23.66834245	23.46184019	19.40083659	21.83221729	28.1217233	31.19799242	37.26556577	37.4217898	85.65586379	83.46381314
PF3D7_0313400	11.68071099	24.56402487	43.29192065	48.56462837	45.93959341	41.64095952	34.20807199	32.27642856	36.25175718	37.81057797	34.73196403	34.24493011	20.27012105	17.67840929	25.04418526	21.50713266
PF3D7_0313500	9.686287071	8.652520299	17.2354941	18.98760373	28.94969687	20.83680342	21.73179225	16.35526231	16.31350948	17.46027676	19.03595073	21.74840242	19.91143525	17.86246951	28.22229112	24.90310548
PF3D7_0313600	4.397683547	3.938818364	4.28002768	4.281409944	7.093425434	5.749995167	8.196849608	6.847263334	10.56301543	11.49707801	14.98054493	22.60339232	40.01720267	40.14041112	80.01363741	85.96136948
PF3D7_0313700.1	2.494478291	1.939685869	2.195359025	1.982222367	2.374832354	2.801097227	4.820327855	4.98581325	5.429030282	8.624036829	9.046744679	11.21863292	23.51408522	25.45015203	39.10197555	41.61078918
PF3D7_0313700.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030467436	0	0
PF3D7_0313800	5.743095138	3.898675525	5.306003687	4.982504561	6.894996838	4.656359193	6.604116713	7.705543371	8.466734768	10.79274208	17.71050912	22.86413634	32.42282658	30.34298852	72.64619691	77.18221077
PF3D7_0313900	1.549394619	0.865364708	1.841139748	0.617460073	1.211215744	0.833719978	1.062759104	0.874755856	0.713808984	0.588944313	1.141786697	1.724710376	2.153917782	1.935695888	8.835304683	9.59950136
PF3D7_0314000	15.71982571	12.25325856	10.18137519	11.15051381	12.17695181	12.76401568	21.05001053	28.54666649	36.3600875	39.10580198	38.20521421	47.01455294	71.12250923	77.44203942	103.1522887	134.7272868
PF3D7_0314100.1	92.71626986	84.37604863	96.63992493	121.0564402	105.1808582	125.4519693	138.7494316	121.1458585	110.2812225	114.9675704	110.6603067	107.6732787	102.2956917	88.97593526	77.2515498	79.11350844
PF3D7_0314100.2	0	0.835655884	0	1.036977496	0	0	0.547345886	0	0.580465867	0.535270846	0.205132657	0.88826633	0.232724102	0.755249107	0.534292287	0
PF3D7_0314200	1.565177452	1.348444722	1.077088122	2.05046214	2.3233423	3.006110585	3.462772295	3.874771377	3.999393075	4.277532391	7.187635192	10.5907815	15.80811205	15.4213585	27.56154088	27.32021512
PF3D7_0314300	0.641800763	1.244260251	0.387701373	1.105193676	0.414087626	1.794634909	2.18757114	2.304157266	2.456408539	1.761785501	6.462357956	6.508560739	10.83322988	11.00863102	11.89124689	11.33410204
PF3D7_0314400	26.99637369	28.80173192	62.8057404	65.76249519	101.429692	97.45549982	123.4388967	110.9816506	100.0984271	99.0077839	89.0362035	85.97713782	84.91643056	82.49911072	104.2284945	98.50922391
PF3D7_0314500	47.68066228	48.41455929	67.7926867	77.04162088	123.2411735	83.60037528	54.87251976	61.54954081	47.64231654	41.95667002	68.39451011	72.400812	47.45523707	35.21938056	96.80948812	74.7100058
PF3D7_0314600	49.3914008	29.20762506	45.43291265	44.34580211	81.71995327	39.62834507	39.08662484	33.34542302	41.21307659	47.24850228	54.88367811	58.98825793	37.12982757	29.73057064	88.94161542	74.99643859
PF3D7_0314700	14.51219035	14.58191238	20.65346223	15.13618675	24.88922375	17.30942071	21.58427476	14.92665298	19.17698149	17.00866135	15.31605111	16.47369567	31.04779725	33.30776354	47.09750351	42.78401899
PF3D7_0314800	0.687470913	0.569947817	0.337423097	0.198031822	0.165177605	0.09761883	0.373309874	0.840952071	1.484620915	2.26346039	1.427061196	1.923510445	1.79360756	2.173753482	4.090466817	5.221516089
PF3D7_0314900	4.787127033	1.454205092	2.15231277	1.708301816	2.400963959	2.380017252	2.000227245	2.860885966	3.131385721	4.781577969	5.092786923	4.637272751	7.505732555	8.831971911	26.39006672	29.51291434
PF3D7_0315000	3.884323727	2.654306979	1.84872339	2.247512278	2.468180195	1.96111091	4.090690305	2.392372455	2.386020224	2.800311691	3.372812746	6.223708165	10.34887335	11.68410119	35.73852989	38.46625013
PF3D7_0315100	292.5994363	294.1856902	303.1136058	315.6850579	292.2736714	299.8122589	256.4351485	255.5555884	243.0306205	222.8581387	231.4976021	246.9429095	232.1974105	213.7851848	287.5886821	268.9075819
PF3D7_0315200	4.303671521	11.57175967	13.53545234	12.49717229	9.652548992	7.799767571	6.826037239	3.971996015	2.533191469	2.156268374	1.501202493	1.282211397	0.960935973	0.730181264	0.663633966	0.67501804
PF3D7_0315300	3.162371058	1.728266821	1.738406468	1.640747086	2.166172475	1.666863603	1.307840891	1.637814895	2.109606013	2.514985815	3.616391289	4.146791979	7.009365626	6.217562644	8.512790166	8.534330783
PF3D7_0315400	6.091440345	3.347500905	3.758591327	5.557715187	7.116426165	8.567286786	11.94577072	16.11464023	16.59748415	18.63242409	32.07572363	44.29407451	43.59094482	46.86247242	72.36386133	69.15856568
PF3D7_0315500	12.57391307	10.05835591	12.4372271	10.11164322	13.35077155	12.50275157	12.25890346	12.13869476	13.26601178	11.58068814	23.50309624	23.68392521	39.28742414	42.48389677	120.5608762	118.8360794
PF3D7_0315600	25.26336251	29.05537681	33.24658935	22.20881474	24.66995197	17.77325545	20.35034256	17.11233643	17.04491439	16.81257093	16.96185385	15.31254179	17.54337489	17.16808649	19.16251381	20.07794484
PF3D7_0315700	3.174440043	3.102718058	5.623118101	4.195940745	3.837049965	4.193546567	3.027634714	2.838808692	2.463108099	1.906295426	2.59579287	2.725944323	2.186662746	1.945753836	3.238826245	2.893543448
PF3D7_0315800	63.18216918	54.71148667	102.2101579	63.48682224	106.219416	60.25082179	67.26447249	43.0539888	42.2265129	36.23900629	43.41470158	48.11867337	33.99488705	31.67547772	47.62573423	48.77688072
PF3D7_0315900	14.07823893	13.1255087	3.474668961	9.163449341	2.530328617	3.777286875	2.096846649	1.998424632	1.334236293	1.230352773	1.624089853	2.835742329	1.188734621	1.195901644	1.910383214	2.685525701
PF3D7_0316000	60.70306777	16.9518765	12.25979715	9.848592764	8.272677557	8.468433477	5.362390295	5.520638216	4.950921539	6.169517872	12.76750988	18.42864236	20.11778965	16.92248421	27.31179008	28.1943486
PF3D7_0316100	55.42454013	20.53785038	13.21620818	11.37623272	10.56061938	8.949916317	8.838080058	7.48857326	9.717464548	13.85438488	14.71054997	25.89118104	31.66526635	39.63415966	54.93561133	52.43511386
PF3D7_0316200	2.417262165	2.3375267	2.57212031	2.727541716	3.101856271	3.50755248	4.496974831	5.472833454	5.806215205	7.431520241	8.898475273	11.03801003	19.24323016	20.82967067	33.4902517	37.12672031
PF3D7_0316300.2	3.77915054	1.510757512	3.049109757	1.124832534	4.052690937	2.587576896	2.743697954	4.59850741	5.151634574	4.750528762	8.361055167	11.71555435	16.40866532	16.73226425	52.5773912	65.24658317
PF3D7_0316300.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
PF3D7_0316400	13.12156449	11.84867285	12.35841354	11.16420866	13.64878371	12.42148815	14.23126427	14.51599188	16.25649602	19.58592631	28.00294572	39.59651844	63.96476144	62.33836609	95.53241412	98.29211777
PF3D7_0316500	11.37577426	7.448551797	4.561784988	6.916325663	7.47755313	9.751529458	9.631273549	10.2395996	13.7376922	16.94560909	21.84662802	25.69771796	42.81065638	44.68557217	71.47662762	72.0096988
PF3D7_0316600	171.7000185	213.9764283	322.9302308	429.1173443	526.0355484	602.9524635	717.1211031	865.1670561	867.8676258	944.5890093	905.5309858	854.1497392	742.4341778	663.5029073	849.4325283	818.4874408
PF3D7_0316700	55.91072031	67.21571753	79.90315732	77.20717854	88.29859057	75.37668716	103.8058731	138.5492576	148.1443023	154.0712031	136.9842622	134.0882038	147.4453949	161.4960733	178.310424	225.0820288
PF3D7_0316800	1969.764553	3288.372884	3341.638089	3992.070473	3013.717102	3964.778336	4641.137965	4449.893932	4779.615772	4710.203663	4835.942895	4844.958852	4767.193341	4146.630075	3390.88906	3446.82818
PF3D7_0316900	68.43248895	58.44307507	48.65587723	57.84678025	55.47861273	50.838782	36.50141337	45.21137222	38.88155479	39.39539991	55.37387135	59.18425442	33.6241796	27.51620058	72.855554	58.95111866
