ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1116200.1	35.424419	80.231882	92.896641	140.71166499999998	87.23442800000002	93.077299	118.090197	86.693487	107.851091	83.24596700000002	81.700799	70.134365	62.85565	52.581195	51.163353	10.944879
PF3D7_1116200.2	1.464605	8.75206	2.493491	13.660701	1.1690049999999998	12.519207000000002	4.168007	18.420742	4.543381	5.727274	6.935913	4.1943	4.785555	3.768501	4.496042	0.929734
PF3D7_1116300	122.058073	256.37669700000004	461.644305	476.471779	433.340913	300.521192	334.835632	261.651438	259.575138	211.250587	213.022309	221.85711	216.62559	219.378279	155.135027	162.681164
PF3D7_1116400	33.956742	56.36441	56.41376700000001	75.051523	63.188566	100.704153	77.93852700000002	79.589001	70.510051	71.784475	68.63327	62.509113	68.878734	66.42245799999999	91.543015	110.098083
PF3D7_1116500	9.010576	7.2982520000000015	6.530805	7.916944	5.707503	11.541214	12.752251	15.530144	20.228782	22.986571	28.072699	29.381361	28.244668	28.956218	61.27956500000001	47.490324
PF3D7_1116600	7.527976	10.389597	8.673276	10.412051	7.893314	10.872752	15.599507	14.779351	17.528843	19.162662	30.118988	37.793891	39.387124	41.145845	48.750407	29.564466
PF3D7_1116700	684.124896	898.591999	778.999139	740.216739	663.423781	747.124789	614.932495	760.0674740000002	718.547061	863.8769779999999	1021.836049	1025.53948	928.821802	940.164672	788.520797	737.8169690000002
PF3D7_1116800	828.189165	873.407965	939.313071	933.979288	858.801465	995.37871	886.145042	811.278678	748.209652	631.38152	603.9996769999998	469.090661	426.037949	344.115724	347.7004990000001	413.726695
PF3D7_1116900	2.385342	3.679569	0.385132	1.425726	0.6119859999999999	0.959214	0.334033	2.770641	1.682209	3.762513	1.529923	2.294493	3.197738	4.919492	9.468244	5.818866000000001
PF3D7_1117000	0.604345	0.667457	0.569122	0.473191	0.430923	0.905684	0.697728	0.948581	0.7294350000000001	0.8570190000000001	0.991719	1.009379	1.924406	2.041794	2.454997	5.020043
PF3D7_1117100	8.838776	5.500162	4.331196	5.57246	4.185938	10.616979	11.405744	13.291617	15.062948	16.052455	18.466336	20.803797	29.010813	32.631971	63.634436	95.837843
PF3D7_1117300	256.867158	186.387608	188.137256	252.909775	135.696642	40.9463	230.976447	98.348081	139.167108	104.181689	119.21953700000002	103.536346	100.204194	87.889289	101.177977	80.730612
PF3D7_1117400	25.382319	22.100325	14.230827	13.35377	6.554503	6.449914	4.255042	5.2717269999999985	9.095782	12.346267999999998	26.4313	13.236401999999998	15.677938	22.095359	32.033968	26.802082
PF3D7_1117500	6.42174	4.409014	5.259066000000002	6.726101	3.754843	6.5114480000000015	8.003396	6.149307	8.226384	9.836481	17.647910999999993	21.433361	20.871814	17.738933	27.233957	50.016762
PF3D7_1117600.1	10.524411	4.888313	9.159301	11.29646	7.5738	6.66032	5.1912	7.558363000000001	11.533735	12.035923	19.62209	24.052824	28.535387	28.934961	49.706203	44.206706
PF3D7_1117600.2	0.0	0.951568	0.0	0.0	2.595235	9.946411	13.483913	12.064277	10.09806	8.462778	16.349291	25.206466	24.035882	27.731629	25.973337	7.729725
PF3D7_1117700	1012.802071	1882.692099	1281.013582	1382.531883	1211.494651	1347.1872939999996	1231.746685	1881.833222	1807.845417	2143.94665	1738.138113	1891.901914	1876.782735	2168.68694	2746.0022	1185.554586
PF3D7_1117800	9.811966	17.144567000000002	18.714193	25.825824	21.857549	35.795897	30.62608	28.404374	25.898739000000006	23.524631	23.630677	25.873225	29.804335	28.484398	51.653778	74.01807
PF3D7_1117900	7.555806	9.209737	8.887755	11.701888	9.285086	13.682678	14.196863	13.349848	13.421849	12.583528	15.049213	14.909028	16.554965	16.088583	21.328037	80.213172
PF3D7_1118000	17.966178	35.698442	42.792938	58.518494	48.311211	62.93702800000001	57.784779	61.266668	67.20699	63.758235	40.866743	39.447021	49.17974	46.750179	72.33775899999998	69.279166
PF3D7_1118100	24.692055	51.24382	30.282452000000006	48.748838	30.84553	71.135351	50.710946	72.03720600000003	54.696534	60.373464	36.023999	42.511958	48.156601	64.832872	101.432552	65.100557
PF3D7_1118200	44.937927	78.071198	58.932663	65.341353	56.274379	85.771826	72.015156	94.186721	99.469656	129.339474	179.070895	224.163107	229.757721	244.451361	250.691431	298.645799
PF3D7_1118300	216.559733	261.575218	217.195594	231.064683	184.527502	273.821159	194.672773	177.97934899999996	124.565382	96.945239	88.926087	93.81985	103.159588	97.530801	144.07849199999995	193.015431
PF3D7_1118400	19.861561	21.789216	26.642497	29.356213	24.69043	33.028347	23.168949	17.624189	25.655827	19.323522	22.916434	19.338065	21.682404	13.877668	73.559256	91.383386
PF3D7_1118500	253.935688	380.522862	273.02718	292.459622	198.135277	227.561444	202.258815	212.548548	211.621568	217.260896	208.290878	189.231412	179.160209	173.52637	217.449222	182.758272
PF3D7_1118600	105.126575	137.77738100000002	92.359664	100.197023	72.667825	115.411836	74.421246	82.734822	61.420076	61.954926	60.507975	64.748076	68.60116	62.874135	91.694733	89.501049
PF3D7_1118700	14.324635	7.323913	2.692288	2.5161990000000003	1.215495	3.022138	1.727385	4.7591480000000015	12.216587	19.077649	18.707909	16.492820000000002	16.967716	19.029661	43.61813400000001	116.282759
PF3D7_1119000	8.514502	8.067387	7.865854	8.410917	8.862416	25.296238	15.349131	20.053068	19.368425	20.473732	28.582011	35.94257	38.036304	39.383954	93.412425	122.494249
PF3D7_1119100	11.50049	16.143153	15.749497	25.779770000000006	22.194414	45.524693	38.512517	44.023662	45.621606	48.077196	58.49826	61.59399000000001	53.984286	52.310836	112.634252	66.895713
PF3D7_1119200	73.688429	136.123919	86.696209	127.287475	89.984691	218.123298	84.15184	80.57958	69.163595	66.77898499999999	53.506869	47.846804	48.823597	40.139041	120.10647	284.94765
PF3D7_1119300	302.247137	533.975695	382.652011	335.984778	318.224223	337.121626	268.454205	305.8502	279.714477	293.846125	250.777659	292.504369	315.685045	360.498632	303.977167	503.329672
PF3D7_1119400	19.12538	30.228162	29.813731	39.44086	24.794846	44.64323	36.994865	28.044072	26.000502	22.833427	24.792102	26.459699	25.172023	23.219429	37.468256	85.772315
PF3D7_1119500	16.154075	18.036649	23.957404	29.48522	18.850767	36.823973	28.487728000000004	23.085814000000006	19.998338	15.09685	21.323054	19.976465	19.792596	15.149737	38.383099	26.148873
PF3D7_1119600	16.690629	34.295118	33.450224	41.822634	36.451705	46.310422	37.116656	43.654811	36.766978	41.241206	47.048679	49.49342100000001	56.389087	56.046066	54.61906800000001	44.513148
PF3D7_1119700	6.692715	5.322611	6.057074	9.05037	4.086108	2.697611	5.167997	2.173899	3.055356	3.887334	5.676589	5.835443	5.796859	3.86885	7.988938	19.336451
PF3D7_1119800	57.894459	61.00366700000001	73.65009	90.677305	71.263542	123.758583	81.20600999999998	61.113883	60.079274	45.404459	57.149178000000006	57.05388000000001	47.243956	37.352529	97.341647	62.733299
PF3D7_1119900	42.647954	61.605424	58.384483	62.89976400000001	44.690911	57.810412	50.830918	36.636065	31.909229	25.432926	23.328798000000006	22.30001	23.897139000000006	19.898539000000003	25.708674	61.99472900000001
PF3D7_1120000	71.384869	162.264748	144.26238899999996	165.526545	128.95030400000002	274.327482	136.711242	147.195281	108.584258	101.805206	105.080876	99.581282	102.29665	86.53874300000003	202.878199	489.097127
PF3D7_1120100	546.603478	914.947809	1404.190387	1653.382976	2204.274149	1911.739266	2148.392985	2220.577921	2477.961543	2317.733688	1981.517929	2131.928527	2269.24136	2221.173243	1817.836113	1349.705996
PF3D7_1120200	91.24396	169.55424	153.400551	180.341462	121.254041	253.283252	199.852385	298.1001080000001	238.645428	246.515577	296.927794	290.022486	261.253744	305.072271	348.39881	481.575126
PF3D7_1120300	4.569607	7.807633	5.501839	6.9186190000000005	6.592336	10.299778	7.938374	6.9444789999999985	6.270075	7.408113	11.614398	12.383701	12.193721	10.504253	19.584304	42.311642
PF3D7_1120400	138.08913	122.810107	115.383528	103.904233	63.684307	60.043812	51.918892	36.784769	38.48027800000001	30.291933	32.618039	27.212841	31.929462	28.39048	42.749117	21.981787
PF3D7_1120500	78.40318	85.73151899999998	76.01009	88.56788399999998	62.32954	70.11688000000001	65.196842	36.520168	42.956298	34.981575	43.024394	43.725524	44.602601	36.204466	50.666825	59.607128
PF3D7_1120600	1.504483	1.487382	1.370649	1.437809	1.331906	3.734874	2.902085	3.336859	2.668422	2.9654580000000004	5.337205	6.067234	8.555244	6.958099000000002	13.346694	58.895042
PF3D7_1120700	1.133472	1.146883	1.20974	1.596686	0.888517	1.896307	1.710743	1.002274	1.653459	1.462897	2.2687150000000003	2.792174	3.362061	2.701239	6.582713	25.579229
PF3D7_1120800	4.128078	0.94932	1.300655	1.581943	4.600814	19.255636	6.733447999999999	7.374476	3.0414830000000004	7.773619999999998	22.757864	14.921402	28.416855	13.983912	112.207851	134.77123799999998
PF3D7_1120900	7.013632	3.445597	5.41174	7.155367	6.983088	12.216199	8.995887	9.210223	6.971234	6.511031	21.557232	28.011248	21.230106	15.098664	103.603298	75.29815699999997
PF3D7_1121000	5.547253	3.291704	2.830467	3.20461	3.474098	4.376394	3.787069	8.395733	7.315505	7.729971000000001	10.411686	9.007773	11.47458	12.400766	37.230927	20.9706
PF3D7_1121100	63.224759	73.576471	63.418406	71.60387800000002	57.9918	69.960844	56.75483199999999	41.166104	35.524253	29.54681	25.483173	26.561924	28.86641	29.179903000000003	45.497849	137.60731
PF3D7_1121200	2.266565	3.084119	1.7091599999999998	4.237675	2.452812	8.685130000000001	7.1757300000000015	7.896992	6.115508	6.209909	12.308275	13.719282000000002	14.987743	12.405221	34.5901	35.466301
PF3D7_1121300	2.106479	2.051457	1.479935	1.454886	0.981421	2.262127	5.311312	7.377378	9.166019	7.188924	7.120369	9.108742	12.452773	16.125577	29.294429	67.022204
PF3D7_1121500	2.463852	2.212085	2.1183080000000003	2.3199560000000004	1.027674	2.678351	3.932106	2.925434	2.079457	2.156655	2.594082	4.059511	4.609513	4.678821	9.118117	3.33636
PF3D7_1121600	4858.432369	3611.438423	5063.401218	4071.87465	5321.432736	3285.654746	5026.306359	4141.711187	5563.211101	6293.111856	8833.37438	9455.26456	8532.115739	8717.864168	5399.31574	5665.743502
PF3D7_1121700	56.86066700000001	95.888441	80.600603	97.268761	74.99718299999998	136.767617	96.549722	95.510977	69.602259	68.674552	82.56466999999998	77.92703399999998	73.380195	71.524201	109.563367	121.53313
PF3D7_1121900	1.0636219999999998	0.611841	0.518199	0.440436	0.351866	0.719255	4.0537730000000005	4.114201	4.603061	4.323423	5.941688	5.358869	7.669898	9.9849	19.450908	25.873371
PF3D7_1122000	0.698802	0.886762	0.817856	1.619466	1.176142	1.0601040000000002	1.5310469999999998	0.723694	2.132381	2.028592	4.609317	6.380676	5.52636	4.195776	8.107244999999999	5.157536
PF3D7_1122100	1.912419	0.776122	1.72081	2.00259	1.625297	0.906122	3.361503	1.563973	3.108257	2.268643	4.6878660000000005	4.95639	5.5267550000000005	4.257505	8.366638	4.839269
PF3D7_1122200	39.686432	52.30240300000001	63.54725500000001	78.146357	63.98046	99.511424	75.60681	57.902364	47.529059	36.169458	39.005904	32.571102	29.813778000000006	25.408973	55.493451	113.022478
PF3D7_1122300	31.380711	20.011234	33.595428000000005	41.006743	28.071157	6.273091	34.207613	7.349267999999999	21.459295	11.818518	12.504715	9.976113	8.494471	4.919496	8.563728	14.46175
PF3D7_1122400	21.404799	42.58061	34.541153	45.941232	28.44366	61.670075	35.921346	33.387555	24.639702	21.714871	24.568128	23.993238	26.573571	22.592517	49.92293400000001	87.919405
PF3D7_1122500	0.756839	1.176377	1.529266	1.133895	0.8489959999999999	1.529852	2.073356	1.096331	2.070673	1.62923	2.825161	3.1813130000000003	3.7006	3.299618	6.7658809999999985	12.495271
PF3D7_1122700	0.8814	0.40289	0.571429	0.6987680000000001	0.453362	0.715229	4.128627	2.481534	6.257303	4.311168	6.084707	8.374274	7.285092	6.693488	25.54423	18.16171
PF3D7_1122800	17.623701	28.701964	27.838127000000004	36.956712	30.916538	52.598134	31.108464	26.795359	17.317425	15.624213	13.973146	16.735257	17.490117	17.543665	25.054955	60.339226
PF3D7_1123000	81.426204	109.133957	86.47068900000002	91.901571	64.413507	112.353784	77.313179	72.118871	52.064521	48.945191	51.795134	54.055472	50.76103	48.450824	73.143063	177.875255
PF3D7_1123100	73.341466	130.15053600000002	112.45608	104.350478	80.515126	168.356185	81.74580999999998	97.128454	66.639466	64.305245	56.66118	58.420915	68.40907	69.528077	135.506553	345.3726020000001
PF3D7_1123200	5.430573000000001	6.717122	3.3957589999999995	4.485283	2.406438	4.772101	3.272757	4.820867	4.595416	4.6535980000000015	5.796717	5.939232	6.932111	7.734406	14.816789000000002	13.987657999999998
PF3D7_1123300	20.894673	28.475672	34.962383	50.234447	34.896419	50.255024	46.316093	30.598483	31.141731	26.987096	35.806262	34.666887	34.938113	28.14805	50.179013	121.649793
PF3D7_1123400	245.278785	410.573755	451.617449	474.068037	489.45704000000006	491.765739	478.849352	509.282513	523.527709	541.840026	543.93915	563.255043	600.653912	593.753107	482.121245	496.301288
PF3D7_1123500	52.477848	77.169989	100.140224	128.35481399999998	94.710003	113.349754	124.687383	80.483429	91.356408	73.474233	68.615604	59.270194	57.372602	46.669603	54.621436	75.8258
PF3D7_1123600	16.702099	24.881483	28.084397	33.550116	28.728790000000004	34.732066	31.674536	30.991824	27.768692	28.348765000000004	32.804807000000004	35.213659	36.440609	33.272784	43.786977	43.01719600000001
PF3D7_1123700	27.515663	23.695645000000006	17.852425	26.179693	15.94239	43.27320200000001	29.610878000000003	48.55110300000001	27.847707	37.899872	45.340541	68.21666	95.126081	124.436652	104.309457	90.968684
PF3D7_1123800	2.269601	2.028192	1.869582	2.601801	1.533753	2.489831	5.2038769999999985	4.316333	5.593392	5.555284	7.7944270000000015	11.474312	13.094378	12.451728999999998	15.148744	28.287035
PF3D7_1123900	918.982703	1027.826128	1119.440109	943.669507	1215.643356	914.493006	869.9686539999999	997.510953	915.039493	1067.852535	1001.072977	965.419693	951.205401	973.278747	558.337047	533.160564
PF3D7_1124000	32.807457	38.249221	58.457494	62.785395	50.755973	46.882145	66.874836	43.950946	55.346667	41.233942	45.95934000000001	40.685463	46.460014	43.816626	60.648155	42.137956
PF3D7_1124100	20.653126	50.647669	55.287972	67.016244	50.27936500000001	60.98327	67.761516	49.940769	48.24828	43.102656	49.700835	50.038148	51.261676	43.89815	51.38757	81.58185999999998
PF3D7_1124200	10.075751	19.83083	15.785835	18.304272	14.41003	27.638212	17.227823	17.367664	12.406799	12.576568	19.631856	20.980469	21.124228	23.373603	54.414028	58.491668
PF3D7_1124300	65.098351	165.804956	148.83166200000005	161.51416899999995	114.625346	192.081237	117.346011	132.949652	102.304042	114.651339	128.94880700000002	139.098004	149.416472	139.378474	188.448667	342.6774240000001
PF3D7_1124400	20.052739000000006	54.422985	61.477385	74.628202	46.012313	91.433001	55.706809	46.706756	34.64862	34.418099	53.964612	45.209651	38.738184	30.394982	125.89273	92.837266
PF3D7_1124500	3.589936	10.248443	17.457494	21.406923000000006	16.661353	32.533507	21.237367000000006	18.410333	11.67843	9.205108	8.305163	7.909757000000001	10.118911	9.709565	17.302351	20.345274
PF3D7_1124600	97.097172	58.506962	48.490844	52.238326	37.284532	57.259109	60.506247	63.366726	77.666855	79.183701	134.580687	175.29429	184.907932	188.762407	330.533809	434.933287
PF3D7_1124700	41.366672	78.205899	56.738101	87.73606099999998	79.991861	152.116995	113.55475	156.25353700000005	141.550618	173.581749	205.671604	224.984616	246.946401	249.927941	334.345298	416.448005
PF3D7_1124800	230.589467	421.075464	320.667124	407.379343	277.678675	838.030771	324.085007	468.72158	265.299151	242.58937200000003	266.340933	259.300624	228.269795	202.577905	604.081153	709.79709
PF3D7_1124900	1368.89846	2167.020838	2248.7572	2637.268712	2694.207936	2920.098761	3080.645739	3227.111978	2896.821937	3231.023477	3626.939147	3828.422706	3639.031348	3422.338342	2848.437437	4046.205728
PF3D7_1125000	10.778262	9.054529	7.914223	9.200579	10.633373	12.605167	14.943093	25.659957	29.370605	28.35168	34.633686	39.999594	50.358066	65.061121	89.968294	57.455946
PF3D7_1125100	3.850691	2.899408	2.043139	4.120647	2.022103	4.806217	7.089267	4.0045910000000005	5.982897	4.927516000000002	7.649711999999999	11.508118	12.296345	10.952728	21.685115	17.412609
PF3D7_1125200	22.634385	27.809497	39.22574	66.96105	65.64156	86.49231	106.806894	82.320413	74.517033	83.05528000000002	105.108205	104.087892	114.613158	101.043929	119.404403	135.658615
PF3D7_1125300	8.013347	10.581083	9.445188	15.195664	14.953324	32.024576	28.258286	34.66721	34.933971	40.91414	50.220644	54.200047	54.841138	50.684159	60.374512	87.587965
PF3D7_1125400	36.315489	68.03844699999999	75.526521	104.582509	93.85979	154.44646799999995	117.398147	119.681615	100.476902	115.353632	150.25680400000005	160.015301	152.58202	140.51476200000002	175.185219	191.303338
PF3D7_1125500	70.441135	121.33517	144.398119	148.321871	190.925825	400.794079	190.680568	214.231798	132.082494	136.739898	208.778567	157.674654	144.338611	124.206492	389.44589	146.889397
PF3D7_1125600	34.021085	22.607232	22.782182	25.311082	22.109828	20.849536	16.699589000000003	27.91871	32.819742	38.869614	61.549824	63.694015	69.601691	88.372274	133.510156	70.17355699999999
PF3D7_1125700	112.925911	84.675872	38.072868	27.974701	15.760234	18.618179	6.731068	9.235414	6.035838	8.669214	20.778763	27.074741	25.537775	25.115996	36.416938	81.85345
PF3D7_1125800	182.818621	114.790011	57.351362	38.889267	19.459847	24.238439	12.390092999999998	11.495471	7.1202869999999985	10.337179	35.033001	43.129876	46.238943	39.134479	68.35557299999999	149.059295
PF3D7_1125900	133.991231	320.106505	274.270317	423.314383	371.451497	755.719775	491.708689	630.671447	352.81357	349.176786	425.061229	351.056331	341.500744	346.606751	411.760652	586.1451450000002
PF3D7_1126000	74.46564000000002	184.902439	208.329396	240.901337	211.333033	290.088696	230.553248	215.626181	186.252893	179.278129	204.583704	209.278926	211.71492	196.280677	274.513931	333.0064450000001
PF3D7_1126100	0.998994	1.448374	1.040958	2.060514	0.8352709999999999	3.272749	2.7918830000000003	2.715205	3.093864	3.2036830000000003	5.163876	5.95016	6.457086	5.936464	12.867079	19.268047
PF3D7_1126200	4615.283828000001	5784.126986	7919.424620999999	8463.057411	8623.38575	6151.533165999998	8427.614398	7103.1967060000015	8893.193747	8678.016732	9123.578864	8816.53354	8126.760577	7244.23002	5257.9332479999985	2992.173351000001
