ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0910700	1.75813	2.27186	2.712615	2.576145	3.368024	1.872371	2.696215	3.778456	5.852367	7.316567	6.553125	6.506666	6.242319	9.101608	7.438536999999998	9.986769
PF3D7_0910800	3.659812	11.589303999999998	19.057669	28.237794	35.35339000000001	25.540732	25.558656	27.023773	32.144461	40.055063	41.976319	44.010847	44.057797	71.423461	68.75643000000001	66.64679100000001
PF3D7_0910900	0.6718	0.32318800000000003	0.27933	0.489177	0.5935010000000001	0.632367	0.379635	0.448525	0.724065	1.2110299999999998	4.064786	7.563682000000001	20.177966	56.768756	50.761627	65.359123
PF3D7_0911000	0.793103	0.14998699999999998	0.972703	0.683369	0.376311	0.562996	0.17811300000000002	0.37809	0.381559	0.444943	1.308099	2.175876	4.4018510000000015	31.818242	37.416661	49.656469
PF3D7_0911100	40.558161	28.550845	10.433623	10.890738	7.014653999999998	3.568936	2.218321	0.674053	0.497969	0.644893	0.726807	0.660049	1.03498	6.454564	15.244262	39.308039
PF3D7_0911200	0.696142	1.154266	0.306643	0.8816959999999999	0.24245500000000006	0.216912	0.352574	1.024314	0.650245	3.269777	5.730873	5.6823739999999985	6.446151	19.752919	19.38164	19.857499
PF3D7_0911400	0.819887	6.632708999999998	23.852172	31.093401	31.489848	29.616232	29.336781	20.565029	19.358502	20.371711	23.322626	19.561162	15.306694	17.394337	14.704273	13.403726999999998
PF3D7_0911500.2	0.0	0.0	0.0	0.0	0.0	0.430034	0.359294	0.0	0.0	0.0	0.0	0.6551060000000001	0.0	2.199862	2.610937	2.667379
PF3D7_0911600	0.562405	0.549566	0.375126	0.629213	0.173485	0.326947	0.122065	0.744043	1.068274	1.233424	2.594385	3.911636	5.430125	32.442731	39.149236	41.850395
PF3D7_0911700	0.8764629999999999	0.660722	0.456887	0.6903739999999999	0.5488109999999999	1.088236	1.144737	4.204265	9.845132	15.381325	24.273629	24.46257	26.860555	49.769538	46.621741	47.945079
PF3D7_0911800	7.381817999999999	7.972335	6.225209	5.2313540000000005	6.578119	4.181127	5.0787510000000005	7.5252880000000015	11.791957	8.63946	8.136918	5.148614	6.893178	32.135014	43.494264	49.298052
PF3D7_0911900	612.576319	442.662054	400.129954	403.073081	421.84427	401.534634	384.620953	394.613926	470.384383	474.791962	356.66971	332.707036	301.161805	358.529084	410.58457	490.52449900000005
PF3D7_0912000	4.286331	9.572858	14.810925	19.377709	16.073771	14.801885999999998	16.042245	11.616755	10.817288	12.442344	15.482437	15.632092000000002	17.05925	25.033587	22.706165	24.413616
PF3D7_0912100	54.15746899999999	85.975149	90.76473	105.118177	80.022081	71.445495	61.775059	48.7942	41.468366	40.90977700000001	41.642742	40.969815	36.952266	41.391327	34.018802	35.267578
PF3D7_0912200	0.0	0.242017	3.858189	0.305314	0.134659	0.121301	1.422798	0.160144	0.350097	0.080221	0.078686	0.117735	0.20198	0.294539	0.40626	0.4981600000000001
PF3D7_0912400	65.292385	83.218337	95.325211	88.79993499999998	70.571205	47.655768	37.946555	96.611705	139.4279	132.139832	138.65281000000002	144.135852	168.997857	238.308719	245.972123	209.848924
PF3D7_0912500	166.105941	267.98767999999995	258.323853	302.339695	279.256274	238.291092	195.158763	189.070322	208.587951	206.25861	211.304385	188.273609	166.174586	174.733462	176.923056	155.149895
PF3D7_0912700	8.20988	12.10518	14.440276999999998	7.9922520000000015	6.469078	5.784809	3.908185	1.42515	7.27008	15.027492	16.812088	16.035435999999994	27.462986	61.536954	75.982244	66.90911700000001
PF3D7_0912800	33.088463	66.983345	76.79151	91.963539	84.926975	82.415662	76.366592	61.770267	57.707422	63.95916999999999	53.06345400000001	46.380887	36.08723	42.082596	38.794501	37.623782
PF3D7_0912900	65.273742	137.114794	153.486142	179.45911999999996	171.415206	169.684607	162.46843	151.207653	190.569457	195.16994	174.031373	176.613829	190.579796	324.611017	330.307421	354.576753
PF3D7_0913000	442.872349	651.618464	721.363024	720.256341	628.619209	611.845094	565.703176	612.6231730000002	894.942765	928.181263	911.748394	820.474831	789.322855	486.782962	429.455768	373.161851
PF3D7_0913100	0.281519	0.552822	0.8591780000000001	1.220822	0.947069	0.6439590000000001	0.369469	2.759518	3.929441	4.043566	6.261669	8.200014	9.45248	10.455356	10.141868	8.605541
PF3D7_0913200	223.635091	418.283802	399.621127	454.991394	415.928973	423.064642	432.011697	460.813989	665.289129	749.8347679999998	694.608413	717.02656	658.685156	668.091121	630.905814	623.492031
PF3D7_0913300	18.504049	69.854452	132.857149	179.747137	199.785032	214.755811	230.686293	204.07546	177.804526	162.313156	129.53982	105.243834	78.799752	73.803822	67.351569	63.762303
PF3D7_0913400	0.832045	1.919904	1.218165	1.46507	0.647105	0.59212	0.757016	1.755234	8.007292999999999	17.075964000000006	36.378376	42.270077	48.90283400000001	58.355441000000006	55.038252	41.65314
PF3D7_0913500	0.502851	0.257424	0.185339	0.195011	0.28667	0.0	0.368384	0.243957	0.648986	0.748758	2.455217	3.116078	4.119532	19.420339	21.123707	27.131065000000003
PF3D7_0913600	0.25277	0.199794	0.05276	0.26185	0.269938	0.093814	0.1598	0.196208	0.6482720000000001	1.166386	2.680174	3.833484	6.057853	19.757241	20.647597	24.356505
PF3D7_0913700	1.82657	1.714471	3.509146	5.959828	9.378412	11.976038	13.247654999999998	28.259295	33.729776	45.146386	52.317842	50.957381	51.058951	103.51766	100.850161	111.659094
PF3D7_0913800	273.801493	254.519167	98.817885	134.86168600000002	60.353467	38.020727	28.782437	9.709907	4.7450839999999985	7.559405	8.900246000000003	9.402616	7.649533	56.266537	154.24535	277.730472
PF3D7_0913900	0.189798	0.803529	2.503476	3.565167	3.991106	5.783436	6.9635479999999985	8.253888	8.462133999999999	10.512575	12.556596	10.833657	9.25174	10.385003	9.488843	8.591803
PF3D7_0914000	1.666568	5.457392	9.11581	12.682913	12.959715	10.647528	11.541819	11.754248	13.805782999999998	17.026199	18.343311	17.404473	13.908495000000002	16.220084	14.110588	11.751966
PF3D7_0914100	10.637843	10.631219	4.596974	5.761582	4.253305	1.973181	1.3065870000000002	0.5212640000000001	0.7964899999999999	0.889867	1.512756	1.985307	2.7341290000000003	10.887493	21.602416	43.393788
PF3D7_0914200	210.962983	195.598219	162.618161	177.983666	165.323736	166.733549	127.110496	76.487883	120.045616	117.777823	120.733243	136.69808999999998	98.674401	97.658619	95.736458	54.687085
PF3D7_0914300	10.094424	29.011128000000006	50.89010800000001	62.931372	59.215816	51.880223	47.455194	35.722286	31.500685	31.117044	32.481836	32.334492	26.074906	30.897793	29.938949	30.997194
PF3D7_0914400	8.015838	11.034413	9.269109	10.017884	5.344298	3.657332	2.2593490000000003	7.712919	9.614707	10.162125	9.333587	8.478296	11.068803	113.358754	192.792175	178.60521599999996
PF3D7_0914500	13.680265	18.987511	15.309068	16.992847	13.335989	9.733369	6.802617	3.420284	4.242782	5.4243739999999985	6.342224	7.421775	11.489246	33.450655	34.128496000000005	45.345873
PF3D7_0914600	76.59505300000002	73.72453	68.000935	88.50017	66.038843	55.70749	61.561857	56.109607	75.56558100000002	101.184891	100.883452	87.01541	81.68296099999998	148.172807	170.735741	168.90459099999995
PF3D7_0914700	338.538469	466.515885	410.025629	415.050954	400.126815	354.494951	292.947287	192.035313	136.15218000000002	134.868476	136.935576	147.19650900000005	156.89803999999995	210.48214	194.124828	143.19263700000005
PF3D7_0914800	2.043744	2.630256	2.240469	1.029679	0.8810950000000001	1.970433	1.1382450000000002	1.596363	2.645282	6.481091	21.527379	32.374993	46.806094	82.302151	111.895715	140.457001
PF3D7_0914900	2.224731	3.4737949999999995	5.53313	10.362684	12.436111	13.937925	13.341562	13.21994	16.084685999999998	20.351108	19.113963	19.937941	20.860299	38.511463	46.699395	60.10657
PF3D7_0915000	2.152337	1.286383	0.824213	0.788864	0.765981	0.4195060000000001	0.815866	0.422224	1.18315	1.403445	2.455779	3.677493	7.165767	50.710073	65.479563	87.122017
PF3D7_0915100	205.321281	545.883826	626.3225769999998	677.988165	749.904901	687.0804860000002	614.007244	562.341431	319.928589	354.955379	405.844777	384.011539	427.002101	417.229968	398.976073	317.896148
PF3D7_0915200	1.237669	2.998495	6.025061	7.277775	5.299798	5.155595	4.669552	3.169276	2.954945	4.014408	4.941278	5.767722	6.6284600000000005	12.421955	11.728648	11.531016
PF3D7_0915300	0.8658389999999999	1.054967	1.579129	1.618113	0.911658	0.503745	0.4278810000000001	2.122615	4.693361	8.105135	13.273282	13.617641	12.33916	13.371477	13.005839	11.63504
PF3D7_0915400	122.699627	394.920113	540.4135809999998	663.417164	644.049002	699.0845820000002	647.216658	646.236002	975.38721	859.96827	678.318493	666.335704	575.2038269999998	543.991987	477.398342	425.03352300000006
PF3D7_0915600	40.799002	86.453882	127.501472	119.995673	110.359005	78.58980600000002	96.492827	71.002224	40.52426	45.294088	47.43267700000001	38.603777	26.146641	26.078157	25.989863	26.436454
PF3D7_0915700	2.468934	0.0	1.274652	1.421849	1.566617	1.167802	0.0	0.945248	2.794102	2.828508	6.561744999999998	14.395074	25.200635	96.623341	116.755383	153.498302
PF3D7_0915800	0.0	0.0	0.260002	0.185748	0.0	0.183034	0.295139	0.0	0.185207	0.079807	0.23462800000000006	0.631523	0.5406350000000001	3.451573	6.005851	12.592787
PF3D7_0915900	21.11403	52.410701	72.34334799999998	84.118488	72.114403	66.13123900000001	69.47849699999999	52.788288	56.532089	63.985101	58.537722	52.323514	51.374775	87.955074	88.83399	98.709437
PF3D7_0916000	5.540578	3.878114	2.762218	1.979808	1.321218	0.861648	1.129586	0.499046	0.422565	0.745155	0.914643	1.427783	1.6680720000000002	14.941203	34.571065000000004	63.600826
PF3D7_0916100	3.735032	4.2457720000000005	16.041151	24.491474	29.368362	33.118772	38.676018	21.843082	21.424865	21.391056	17.356633	16.179603	24.076767	82.332062	81.833079	84.750304
PF3D7_0916200	0.640045	0.559425	1.058659	1.6215620000000002	2.115467	2.102164	2.485812	8.622753	19.776233	30.968161	43.366591	44.460038	40.992147	47.178334	41.025398	37.33335
PF3D7_0916300	0.931629	0.8304819999999999	0.939098	0.683478	0.627186	0.4503970000000001	0.526794	0.370909	0.913846	1.207448	2.955334	3.313164	2.840154	24.818029	37.799747	50.375857
PF3D7_0916400	4.395005	6.428367	7.189779	9.157635	9.041667	7.527392	8.060628	6.554564999999998	4.152635	5.938557	8.079245	7.4206509999999986	7.073828999999999	10.317241	10.877103	11.368019
PF3D7_0916500	1.392377	1.333868	1.855998	3.817316	3.522825	3.33236	2.647192	5.2601830000000005	20.478598	31.144106	35.119438	42.998454	49.87716500000001	112.170859	112.359689	113.616012
PF3D7_0916600	20.815578	26.092843	29.127178000000004	29.052327	26.97117	23.001222	15.821144	9.579158	7.551095	8.802434	11.780321	10.155208	9.700155	7.871361	8.016572	8.85021
PF3D7_0916700	1417.432782	1049.902681	829.112346	882.8954470000001	688.082705	621.31198	457.199508	442.443376	676.416079	597.322999	381.838307	353.8518279999999	250.009199	326.564045	317.047224	297.82953
PF3D7_0916800	6.490682	6.3178480000000015	9.079445	22.683145	40.006565	31.400676	65.011983	173.800168	73.674279	162.53287	287.679589	250.255133	192.959498	243.408	423.241913	447.699388
PF3D7_0916900	36.431414	44.920826	59.07990699999999	58.429886	50.9706	41.74608	43.334743	25.88254	21.410336	18.095097	20.82953	15.391603	14.207147	23.974976	26.278226	26.247362
PF3D7_0917000	0.911402	0.949419	0.708298	1.834061	2.172979	2.072326	2.111511	4.30006	7.208652000000002	8.659922	12.291756	13.813676999999998	15.45752	37.927033	39.324836	44.229195
PF3D7_0917100	0.245319	1.501999	5.03025	10.838205	13.205656	13.290256	13.170324	13.706843	17.043824	18.846906	25.199626	24.398319	23.225429	30.453470000000006	27.204925	28.547169
PF3D7_0917300	3.153392	2.461688	1.14801	0.958905	0.401126	1.262283	0.219533	0.059951	0.409336	0.198326	0.233227	0.453497	0.7806930000000001	14.228689	34.419355	54.16158100000001
PF3D7_0917400	0.48982	0.37856	0.200979	0.381778	0.216843	0.195839	0.124966	0.116391	0.098697	0.039529	0.100557	0.14586400000000002	0.231109	2.734388	7.047405	13.004691
PF3D7_0917500	0.940179	0.376923	0.400811	0.441892	0.446914	0.293663	0.174969	0.5534899999999999	1.242367	2.104591	6.960445	10.847273	18.135929	58.458714	60.497501	72.171809
PF3D7_0917600	93.863868	189.279208	210.809212	221.59989	192.776255	180.737147	147.39279399999995	123.342957	134.405231	128.779698	112.051699	105.235206	91.88249	112.227635	94.854383	83.120334
PF3D7_0917700	10.07314	13.762901	14.604368	16.677254	19.192747	16.72616	14.68832	11.134918	7.637875	8.733733	8.707321	7.5211039999999985	4.708954	8.379333	6.354806	4.7137769999999986
PF3D7_0917800	9.995832	13.431942	15.915429	20.382018	17.152077	13.964825	12.447777	10.964823	6.501647	8.743432	8.272428999999999	8.035366999999999	7.292062	9.623542	10.932315	8.60148
PF3D7_0917900	637.217	1238.165969	1508.223892	1622.23327	1598.770268	1790.9442370000004	1690.5253690000004	2264.4489550000008	2564.262582	2215.30927	1760.8180120000004	1752.100276	1877.416762	3770.425268	3501.391796	3493.7191810000004
PF3D7_0918000	40.294746	39.331593	32.078321	42.094854	26.748015	16.241405	11.827034	16.515919	31.666614000000006	29.656984	34.329221000000004	45.952458	93.214269	818.700893	1175.580124	1480.776326
PF3D7_0918100	36.578499	136.082836	149.599348	244.610476	265.281084	236.292061	146.14408899999995	78.917227	119.419996	125.66376	177.35302	207.156985	227.097853	234.438348	306.526779	356.280949
PF3D7_0918200.1	4.154365	3.562409	13.575485999999998	3.967586	5.092582	2.435454	8.633795	3.919991	8.199936	11.37299	33.468619	43.182657	60.681785	131.517496	127.117479	93.196963
PF3D7_0918300	164.998074	194.149066	193.075625	196.939287	191.040691	190.539635	135.010172	161.775598	225.248056	209.466207	207.389062	210.338617	211.565077	220.69917400000003	188.825181	147.16843300000005
PF3D7_0918600	0.317304	0.045018	0.173732	0.170195	0.600931	0.8367530000000001	1.6203299999999998	3.788536	6.134101	8.763472	11.699098	11.696732	11.440637	28.420869	25.315817000000006	22.231554
PF3D7_0918700	174.95740700000005	188.637866	139.339706	110.831046	57.384813	25.944919	10.982278	2.428461	1.450664	1.575007	1.130133	1.116475	0.543438	2.626905	5.856492	12.049395
PF3D7_0918800	58.098618	83.920785	84.222309	85.848377	77.625514	70.129677	61.68124	53.065354000000006	58.673426	60.32725500000001	56.61852800000001	51.843574	43.79793	47.726466	45.085195	38.584174
PF3D7_0918900	89.970416	162.848451	179.346305	200.082831	163.497596	145.59210900000005	110.085408	83.903993	132.116493	133.656858	120.92098500000002	128.30796999999998	104.070621	127.255295	112.514398	106.482524
PF3D7_0919000	1671.6867650000004	2140.685526	1527.212854	1776.8530440000004	1331.800391	1322.6723439999996	891.700496	740.090865	949.397373	918.57118	998.295454	1058.109526	1325.977028	1542.183712	1341.055098	1362.596252
PF3D7_0919100	85.330763	204.266879	266.24932	296.4082	259.844758	250.322931	226.19631	174.278503	184.275354	182.070663	138.276681	130.350412	115.187048	269.656179	253.313033	269.411789
PF3D7_0919200	20.530482	12.339615	6.0157110000000005	8.610532000000001	4.504524	1.844153	2.482535	0.193671	0.61545	0.948443	0.4945729999999999	1.234898	0.565254	5.354895	16.156448	45.93527
PF3D7_0919300	10.125518	12.743361	4.817205	5.85087	4.887206	4.394213	2.177773	0.937938	1.057087	1.128627	1.102329	0.6839029999999999	0.903218	4.422638	8.968649000000003	11.774617
PF3D7_0919400	0.788564	0.615796	0.220478	0.57002	0.45697	0.15446500000000002	0.041027	0.417378	0.655854	1.521527	1.782914	3.145398	9.200878	103.636991	119.737642	153.777515
PF3D7_0919500	0.17613199999999998	0.651109	0.081402	0.17178800000000002	0.252573	0.419727	0.088909	0.0	0.126151	0.050183	0.221521	0.154682	0.284577	2.599122	3.811684	4.633179
PF3D7_0919600	0.349204	0.148982	0.24353400000000006	0.228425	0.125946	0.0	0.222866	0.711166	0.686199	1.808201	8.714453	10.47833	13.11321	13.393054	13.428212	10.662167
PF3D7_0919700	0.461789	2.835405	5.948268	10.217935	23.264085	21.351845	24.851356	29.088696	35.858164	46.175737	48.369587	50.816523	41.435217	35.530504	35.140423	40.103989
PF3D7_0919800	38.343542	51.89255900000001	42.670955	46.919397	36.626581	29.649364	21.164746	7.865388	5.249574	5.456062	6.28083	7.269986999999999	11.264098	41.612804	51.736914	67.633134
PF3D7_0919900	2.347571	1.718767	1.389578	1.504333	1.2054	1.312346	1.021193	0.624854	0.5205390000000001	0.721521	1.183335	2.35467	5.248497	58.577914	82.821915	116.767069
PF3D7_0920000	0.119846	0.313396	0.223234	0.23704	0.479437	0.432778	0.5171020000000001	0.260289	0.250517	0.880747	0.783849	1.250024	3.751873	10.302247	15.264041	20.296187
PF3D7_0920100	0.887819	1.359184	4.025632	5.908109	8.743576	7.299595	11.260271	13.455621	20.809909	21.258433	26.320716	24.987691	22.772827	36.458159	35.446588	36.581632
PF3D7_0920200	0.43809	0.61541	0.10995	0.55653	0.266637	0.499495	0.283435	0.992594	2.66737	4.220521	9.459469	12.528857	17.8587	54.603855	56.241946	59.224662
PF3D7_0920300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.388994	2.26287	2.319574	4.190717
PF3D7_0920400	0.26579899999999995	0.739117	1.530271	1.841111	2.194135	2.13925	1.762003	2.433196	3.105903	4.790049	6.5842550000000015	7.029464999999999	7.107564999999999	15.145618	13.961499	14.500441
PF3D7_0920500	35.822917	20.926266	7.190415	11.132197	4.3553739999999985	3.925656	1.126724	1.391457	1.650666	1.994291	5.074322	6.177519	13.018039	64.11686999999999	114.099362	186.524575
PF3D7_0920600	1.571864	0.988857	0.31109499999999995	0.525806	0.393075	0.190361	0.17292000000000002	0.272534	0.5596270000000001	0.692268	2.615098	3.625704	5.608033	16.526936	17.643395	20.886469
PF3D7_0920700	13.414335	7.167155	1.950275	3.930575	2.254643	1.516491	0.640891	0.389032	1.171129	1.959763	4.873037	6.736692999999999	8.04232	23.439118	42.089537	74.33629
PF3D7_0920800	132.157822	392.085228	460.93628	504.998708	469.565799	447.468963	388.103972	356.338338	430.127163	426.810189	396.60901	388.533564	332.799961	184.803233	174.211285	144.47125
PF3D7_0920900	37.694876	81.171149	87.84058900000002	102.639042	105.88293	87.61223000000003	82.122134	61.98302	55.185536	58.858969	62.36466	60.40865	60.475837	74.466939	74.017839	68.193135
PF3D7_0921000.1	8.081522	32.535478000000005	55.318788	76.316868	93.085251	125.200321	129.234775	97.995504	75.831221	94.905156	146.455775	160.714112	200.390866	177.738826	162.984034	177.246199
PF3D7_0921000.2	9.007102	27.257	55.996793	92.158075	99.525884	78.856491	75.018398	72.798835	92.63841	110.560173	128.30623899999998	130.11146499999998	139.04853500000002	100.513472	113.967332	99.341328
PF3D7_0921100	0.0	0.458053	0.0	0.0	0.0	0.0	0.138746	2.960869	3.896211	5.841345	13.166693	13.152475	11.488265	6.795438000000001	8.513295	8.214023
PF3D7_0921200	9.703371	24.662619	33.267381	40.120167	39.25131500000001	36.413592	32.66713	29.356361	26.268045	27.359702	26.764069	24.994372	17.438143	17.856851000000006	16.298898	14.889404999999998
PF3D7_0921300	3.190917	5.474324	8.064276	5.456306	4.549615	3.3366830000000003	2.731245	2.645766	3.26864	4.166201999999998	5.825117	7.030392999999999	8.993039	12.659087	10.605953	9.168882
