	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1116900	1.0140879999999999	3.839807	1.993069	2.146204	0.8890290000000001	0.42932700000000007	0.0	0.6581239999999999	0.0	0.354903	0.07432000000000001	0.220529	0.449858	7.072153999999999	25.102883	31.651603
PF3D7_1117100	0.561028	0.8855059999999999	0.308006	0.386148	0.274278	0.309838	0.09312999999999999	0.8035770000000001	2.6311080000000002	7.688588	15.750556	28.515413	39.4164	123.744178	150.838844	129.90715600000001
PF3D7_1117300	267.17019700000003	192.11601399999998	229.946952	214.30078999999998	211.102117	181.504497	152.822421	153.347437	218.02856699999998	92.071388	106.072608	69.732457	126.694974	284.652868	396.418679	372.647442
PF3D7_1117400	20.201252	18.677301	15.620605	12.309155	9.113541	5.728975	4.639055	3.727865	3.5764690000000003	3.206438	2.7372970000000003	2.075781	2.037821	18.474682	61.321943999999995	124.12133500000002
PF3D7_1117500	1.12812	2.0591150000000003	2.274315	1.917872	1.970392	1.179999	1.9995619999999998	2.1810509999999996	10.188103	15.994121	26.205713	36.925934999999996	35.67814	46.018249	41.550402000000005	33.135656
PF3D7_1117600.1	0.0	0.0	0.299636	0.645727	0.0	0.0	0.0	0.0	5.417865	5.223288	23.251915	37.093636	48.089679	46.125963	50.857548	36.679038
PF3D7_1117600.2	0.393887	0.0	0.0	0.0	0.393302	0.665085	0.236434	1.618586	2.1219919999999997	11.573637	12.951998	23.504885	31.894121999999996	32.019535999999995	26.259984000000003	13.436678
PF3D7_1117700	860.642342	1638.554932	1772.515604	1739.4393420000001	1708.042218	1845.422484	1701.9230969999999	1690.790418	1640.066603	1984.641854	1890.131871	1909.336334	1962.730834	2625.876996	2412.176057	2308.515227
PF3D7_1117800	4.1877	16.438354999999998	35.326894	40.533214	42.750476	48.901588000000004	42.734065	28.972813000000002	27.275593	27.756804	31.449034	40.087168	34.39553	49.306086	62.836317	60.655625
PF3D7_1117900	1.608031	2.62512	5.0201139999999995	7.647157000000001	6.082063	6.645167999999999	5.775608	4.407273	4.707952	4.610174	6.504853	9.805813	9.448713	24.917460000000002	35.946712	39.345781
PF3D7_1118000	13.296439000000001	26.729838	60.018536	65.009111	51.33762	51.199656	49.89196	55.87533199999999	59.562391000000005	48.606771	57.00966999999999	49.362423	47.97273	81.03618900000001	83.747742	76.069084
PF3D7_1118100	15.653664000000001	28.29895	37.740790000000004	38.002493	45.663016	46.621725	38.778643	40.811209000000005	51.532184	50.517678000000004	84.387633	91.040924	128.231821	210.92700699999997	247.214338	224.036565
PF3D7_1118200	9.130246000000001	15.417895999999999	25.352803	27.022247999999998	21.897638	26.627251	28.17535	63.251489	139.584827	243.302226	292.887636	312.59441	253.162674	95.280052	73.209237	45.060629
PF3D7_1118300	302.047279	293.149624	304.30239900000004	300.66424700000005	267.010789	284.689523	235.35088199999998	127.15201299999998	118.68561000000001	114.360928	115.300151	121.034175	109.94564	157.766124	156.448873	127.335457
PF3D7_1118400	17.654539	16.16464	16.103284	15.146961	16.245058	10.919297	11.321894	12.158445	19.050925	16.672097	18.368368	23.308524	14.442251999999998	62.965112	154.0208	209.694962
PF3D7_1118500	290.304448	366.215414	340.159881	334.11733599999997	294.742873	306.159325	238.829886	185.837449	178.92601399999998	200.673875	181.840706	156.284366	119.35671799999999	75.969619	67.095563	66.89113499999999
PF3D7_1118600	76.401383	72.232445	85.78525400000001	82.27914399999999	65.50068399999999	64.966014	57.50723299999999	45.536278	56.055587	59.758109999999995	68.357893	61.329195999999996	57.349703000000005	56.888664	54.146092	54.274170999999996
PF3D7_1118700	7.4125179999999995	5.45755	3.27794	2.858765	0.966725	1.1224379999999998	0.669744	0.530638	0.413133	0.6269640000000001	0.503758	1.065144	2.173405	27.80495	109.64657199999999	223.174979
PF3D7_1119000	1.8343990000000001	3.805679	6.698052000000001	5.966382	7.941936999999999	8.134858	8.314944	15.590137	25.946367000000002	32.071669	50.206837	71.790118	59.110655	113.731831	115.820523	93.855816
PF3D7_1119100	4.688632	10.180783	24.023867000000003	30.095738	41.630887	49.426743	41.422146999999995	47.828376	63.970020999999996	84.361624	82.088263	88.30229399999999	56.33794399999999	50.701627	45.451716	32.562549
PF3D7_1119200	52.573624	87.543047	114.49554199999999	121.068808	102.984966	98.88542199999999	68.794993	51.136782000000004	49.314007000000004	49.971424	52.82729200000001	68.685865	44.260161	39.161213000000004	33.575035	26.550448
PF3D7_1119300	485.90079299999996	723.9126160000001	582.54031	566.0517179999999	541.7511860000001	469.91427400000003	446.389735	232.98215499999998	212.010431	226.63098599999998	224.93035600000002	214.07053100000002	241.969754	238.88930200000001	212.66135400000002	178.537874
PF3D7_1119400	21.475581	28.306774	39.340594	38.211546000000006	35.389179999999996	37.083832	30.214729	29.234958000000002	32.53091	21.955187	22.269064999999998	22.057898	19.053424	40.358053000000005	50.067910999999995	47.068248
PF3D7_1119500	10.467228	22.453891	31.372329999999998	28.836909000000002	33.190509000000006	31.451573	22.245166	18.809818	26.619094	25.261253	27.211332000000002	30.613213000000002	23.710095000000003	57.497671999999994	66.811476	58.26720600000001
PF3D7_1119600	5.16725	20.640335999999998	44.777355	54.416143999999996	42.345845000000004	42.59557	32.8743	28.942624	32.641028000000006	43.791940999999994	47.439999	41.312674	46.393963	51.996279	39.737466999999995	27.920668
PF3D7_1119700	7.843137	5.230283999999999	3.9664099999999998	2.9695139999999998	2.263757	2.760081	2.005306	0.8533790000000001	2.364505	1.473803	2.3232369999999998	2.899916	3.9916199999999997	8.771424	14.262828	21.206794
PF3D7_1119800	77.08748100000001	98.908536	88.239133	72.264289	84.916454	66.212456	64.465087	42.273278999999995	62.904346	62.427991000000006	61.938743	88.39155600000001	42.221645	69.68028100000001	82.317566	81.759687
PF3D7_1119900	48.147571	61.72424300000001	76.957553	76.446984	59.941866000000005	57.263875	42.248208	26.827058	28.909912	20.268198	19.430712	16.37515	14.984012	27.587597	33.334956	31.384190000000004
PF3D7_1120000	43.857141999999996	90.991336	112.77436599999999	120.572659	100.303924	107.45425900000001	86.471274	64.580846	72.774413	83.216347	82.934247	119.150498	59.191237	69.644603	56.542671999999996	36.914003
PF3D7_1120100	235.93419300000002	760.736361	1266.484469	1638.454084	2423.341989	2658.568111	3356.127947	3385.1297240000004	2501.34359	1831.796386	1901.6824199999999	1998.95797	2724.331434	2125.905502	1465.610672	1135.956849
PF3D7_1120200	69.678698	85.316676	163.911519	190.257587	167.316873	185.732934	161.953131	188.09813300000002	190.504143	213.557535	292.013506	193.097386	273.47222	552.566	884.9641130000001	983.241104
PF3D7_1120300	1.677847	2.582451	4.297672	5.031733	3.4496029999999998	3.226445	2.108203	3.975393	7.40724	8.919216	9.87673	14.705032999999998	12.031386999999999	26.980517	34.893521	35.742278000000006
PF3D7_1120400	131.328992	97.998068	74.513006	60.717641	55.427292	45.122972	36.804289000000004	36.834864	35.084001	29.593276	26.529419	26.004626000000002	20.641732	19.350587	17.961884	11.859028
PF3D7_1120500	65.898201	73.666818	73.12212099999999	66.67435	56.288194999999995	49.275040000000004	38.667296	39.703216	47.018358	37.773355	36.073516	38.781201	33.401078000000005	45.984652000000004	44.1134	32.122737
PF3D7_1120800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.073335	6.014622	11.313838	37.450978000000006	106.202353	65.42749599999999	109.280767	110.379204	110.53956799999999
PF3D7_1120900	2.240369	0.53703	1.078845	0.0	1.5443	0.43534399999999995	0.0	0.537371	4.465793	13.429738	36.869640999999994	103.567224	67.08425799999999	116.30980600000001	110.06301299999998	85.270486
PF3D7_1121000	1.0031370000000002	0.126925	0.097696	0.105751	0.22692800000000002	0.174397	0.0	0.048041	0.572658	1.7755779999999999	3.966044	7.964316999999999	8.384792	41.294102	61.830893999999994	64.35127800000001
PF3D7_1121100	76.988043	81.180815	79.469713	77.596975	56.69950600000001	54.29356899999999	39.528528	15.572092000000001	14.995935000000001	13.317457999999998	13.77718	19.619818	18.35612	52.559741	73.26566700000001	82.302851
PF3D7_1121200	0.563924	0.47058199999999994	2.258085	2.2076119999999997	3.469904	5.555912999999999	4.22768	12.731222	27.012131	34.789164	44.261995	55.425486	53.716929	89.159177	75.926988	65.81453
PF3D7_1121300	0.8882629999999999	0.7931020000000001	0.9155209999999999	0.8400860000000001	0.352106	0.395863	0.330756	0.28772800000000004	0.45510600000000007	0.441188	1.0287190000000002	1.7687259999999998	4.766962	60.89092900000001	91.766434	88.515119
PF3D7_1121600	4028.025772	3179.02713	3146.027545	3123.724028	3348.62746	3507.247797	3532.801712	6122.4094509999995	8865.986187	9488.654669	9366.8693	8440.451387000001	7753.201642	3817.012879	2742.462468	2223.033135
PF3D7_1121700	33.805062	70.22975600000001	96.78206999999999	95.311115	83.82081	92.896971	77.261776	78.9284	109.65924199999999	129.817993	104.31616700000001	124.8123	86.402837	99.108086	86.257719	59.654056999999995
PF3D7_1121900	0.8540049999999999	0.46707	0.39656199999999997	0.141862	0.098439	0.037505000000000004	0.21934800000000002	0.172218	0.297223	0.501237	0.655424	1.83637	3.8769379999999996	45.649072	64.813025	57.492637
PF3D7_1122100	0.213821	0.374569	0.403278	0.340039	0.47438800000000003	0.424289	0.169716	0.397692	0.486922	0.574509	1.223588	2.3231490000000004	5.304076	17.711807999999998	23.546044000000002	16.744260999999998
PF3D7_1122200	41.453684	62.556952	75.278194	80.497902	83.786366	79.222792	65.840457	35.53652	38.584528000000006	32.421898	29.105794	34.379391999999996	17.83884	14.801019	21.363453	22.474683
PF3D7_1122300	29.193308000000002	29.828153000000004	33.336639	27.521907000000002	41.662609	28.204835	26.463396999999997	12.863605999999999	14.816915	6.441537	4.289312000000001	3.674983	4.293136	7.177903	13.228235999999999	15.137476000000001
PF3D7_1122400	9.762603	25.663843	33.537382	36.674409999999995	31.088390999999998	30.025677	23.372303	17.418758	21.698683	23.602618	27.655438	35.009834000000005	24.888652	40.092541	35.563627000000004	27.910687
PF3D7_1122500	0.227158	0.325453	0.16046300000000002	0.24842399999999998	0.159475	0.170769	0.10641800000000001	0.215821	0.662509	1.067397	2.346819	3.525029	4.742425	15.0219	20.993637	18.894745
PF3D7_1122700	0.740992	1.200895	0.869943	0.131833	0.0	0.323612	0.25248400000000004	0.180823	0.33495199999999997	0.526493	0.33059099999999997	0.571345	1.8589189999999998	36.462247	69.32195300000001	66.897648
PF3D7_1122800	7.140262	17.461894	40.376067	49.944489000000004	42.838513	44.728023	32.987479	14.036985000000001	11.720244000000001	12.118995	15.546812	21.573952	18.819472	16.544318	19.932023	22.259549
PF3D7_1123000	71.092139	78.834171	98.85686899999999	92.429815	73.611408	76.211106	59.431067000000006	48.121945000000004	54.72304499999999	51.248132	45.430532	44.584909	29.86621	53.270796999999995	66.29659699999999	76.374386
PF3D7_1123100	58.4478	105.795029	129.438176	131.422172	100.524136	108.688938	75.51082099999999	49.746978000000006	49.810056	52.262679999999996	48.593534000000005	56.94724	34.146105	50.915661	79.692631	121.36433600000001
PF3D7_1123200	3.087165	2.657746	1.92891	1.934977	1.28548	1.074497	0.942787	0.46357299999999996	0.222318	0.697411	0.825045	1.084296	3.136923	26.948638	46.370985	56.386705000000006
PF3D7_1123300	26.211261	41.341955	50.618227000000005	53.38445600000001	51.459824	47.243249	39.460987	30.565632	40.657118	33.449987	31.536331	37.717454	23.800718	48.590832	61.361796	60.87296
PF3D7_1123400	262.990575	491.32619900000003	565.882778	589.54631	595.195876	612.011097	585.086908	559.373401	510.23304400000006	540.79161	567.543815	486.5552	615.2451480000001	418.86229	323.702223	235.791667
PF3D7_1123500	47.415123	78.98543000000001	118.816814	131.33008999999998	116.326186	125.54978	101.45361700000001	93.601703	126.378658	85.331455	79.918701	60.856387	58.932024	64.09353	68.990992	56.015538
PF3D7_1123600	13.768096	27.421678000000004	35.231708000000005	37.056412	30.205651	26.693169	26.509422999999998	24.472748	20.642067	19.421618	24.054208	34.028206	26.691508000000002	23.001576	20.15237	14.130873999999999
PF3D7_1123700	0.9346700000000001	0.9482219999999999	0.9161020000000001	2.01043	1.267256	2.037782	1.539134	2.010376	6.499587	14.787426000000002	51.314026	70.607173	162.59596499999998	199.501728	183.415765	126.81090400000001
PF3D7_1123800	0.951283	0.516043	0.331883	0.437592	0.349487	0.22700399999999998	0.37503600000000004	0.41967299999999996	1.247363	2.424267	5.322516	8.984485000000001	10.459662	31.61978	37.290309	31.941142
PF3D7_1123900	957.4653890000001	1145.882878	1096.5413939999999	1279.357333	1241.618236	1194.639367	1126.953549	1149.550634	914.2962769999999	760.5222110000001	768.767308	627.311532	714.942357	250.64015899999998	183.93334199999998	129.193775
PF3D7_1124000	34.904641999999996	51.802849	62.863087	64.496946	60.843754000000004	59.486691	52.603311	35.952871	38.168693	28.785708000000003	26.905934999999996	29.166138	31.213456	100.568188	130.33395900000002	122.759299
PF3D7_1124100	10.648033999999999	36.862606	61.30458	65.19120600000001	53.957620999999996	52.430744	42.345087	35.377257	36.449055	32.082046999999996	32.302889	38.527806	32.536263	58.74109	69.773809	62.510746
PF3D7_1124200	5.721248999999999	11.362291	17.919096	13.986887	11.913828	9.538872999999999	8.225291	11.159316	20.493554999999997	31.109786	30.479884999999996	26.326715000000004	22.946282	63.593353	93.897689	125.727173
PF3D7_1124300	80.000321	159.030418	203.599086	181.799126	150.021676	129.55255400000001	110.37381299999998	105.963885	130.655056	148.744496	165.131642	175.58422	148.508521	181.072807	183.099018	149.86515500000002
PF3D7_1124400	32.903759	45.935272999999995	67.918127	63.719267	60.059720999999996	57.660016000000006	32.875219	38.402219	59.743632	71.492532	78.854951	110.712655	56.319279	54.561604	60.50439300000001	36.965694
PF3D7_1124600	29.19456	14.323507000000001	8.993057	9.06875	7.035800999999999	6.838779	6.223712	6.294612	13.887078	28.760765999999997	55.669367	88.572613	119.426478	293.13479900000004	324.62174	336.19555
PF3D7_1124700	7.955275	20.578689999999998	42.45893	55.656909	64.034336	79.738964	93.239929	127.005168	180.28126699999999	236.829922	274.623596	302.222997	253.47487900000002	111.38489399999999	84.27600699999999	55.243297999999996
PF3D7_1124800	232.48014700000002	338.187539	332.13336699999996	328.78720699999997	341.139562	306.536726	258.483387	191.207791	256.050747	381.298043	378.84002000000004	533.8717889999999	237.979671	193.074042	183.11066100000002	126.307268
PF3D7_1124900	1189.222948	1665.662625	2412.0023079999996	2408.093625	2557.164386	2776.148886	3151.73697	3757.68884	3817.3893740000003	3587.2707450000003	4208.176654999999	4120.069642	3484.148222	2766.062195	1996.3249829999997	1613.263868
PF3D7_1125000	4.292044000000001	1.719226	0.897609	0.85493	0.345709	0.265651	1.325641	1.123105	1.33038	3.032111	9.265871	13.661153	38.678756	173.47020700000002	244.464381	230.877938
PF3D7_1125100	0.392354	0.223759	0.378279	0.152352	0.497626	0.550556	0.122498	0.462726	1.067618	2.466482	6.270308999999999	11.272243	18.940410999999997	48.167878	53.868315	39.501627
PF3D7_1125200	3.5420010000000004	20.538816	44.796977000000005	63.990793999999994	77.877903	81.907783	88.945452	89.618716	118.92143300000001	109.984222	105.45039399999999	90.44682	79.606711	63.841384999999995	45.881638	33.298326
PF3D7_1125300	0.7764810000000001	1.7273330000000002	6.797121000000001	9.518932000000001	11.882548	16.105231	17.389665	30.049619	45.461809	56.836431999999995	64.22571500000001	70.570204	58.206849	38.093469	35.158266999999995	23.836177
PF3D7_1125400	20.949596	62.862906	95.661401	108.39596599999999	121.05191	119.13858400000001	112.963875	119.81718799999999	146.347858	176.09661100000002	170.37924099999998	201.482856	124.40256799999999	48.632753	30.552540999999998	19.370798999999998
PF3D7_1125500	49.946346999999996	97.075991	152.434168	156.03616599999998	173.557055	163.080157	133.26009	142.846683	208.238586	252.695234	245.29976800000003	410.584316	214.04419	261.70703100000003	271.950432	211.65548700000002
PF3D7_1125600	17.292791	4.315682	5.38301	6.885336	3.128438	0.852786	0.583448	0.536668	4.498007	6.934402	16.383596	33.807269	81.436239	336.157984	431.686716	489.608837
PF3D7_1125700	37.714436	28.041844	14.907138	11.991712	5.90342	4.118536	2.4228650000000003	1.199857	1.197207	1.9887119999999998	3.257485	4.894871	5.4612940000000005	12.139796	24.560314	59.062208
PF3D7_1125800	62.70999200000001	39.011959000000004	22.567555	21.22887	10.675976	8.996008999999999	6.331558	4.294753	4.1587879999999995	7.361130999999999	4.764671	4.022179	3.6552830000000003	12.19027	23.4303	68.750493
PF3D7_1125900	26.391877	72.217744	232.377145	265.625764	303.055075	295.57769	299.66564700000004	234.916417	266.172723	328.723827	323.824659	370.297835	311.827668	304.801874	304.795283	245.514989
PF3D7_1126000	159.469905	240.17639300000002	283.71882	303.712002	279.50469	288.457154	266.677072	239.311891	262.27459300000004	256.266934	260.850015	249.331964	217.075236	220.706001	220.16823300000001	174.189076
