	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0918000	35.687001	43.988714	36.935221999999996	59.926072	22.499476	17.891089	13.523807000000001	19.026455	32.805827	30.728948	34.927787	59.845499	121.077762	583.6143950000001	986.5545710000001	1237.175749
PF3D7_0918100	34.974909000000004	132.625359	200.673209	293.406562	236.62378399999997	292.81536600000004	232.441725	106.58617199999999	142.442072	129.902129	183.712427	246.51692000000003	268.71252599999997	237.58734500000003	284.706198	316.53803999999997
PF3D7_0918200.1	4.8657699999999995	4.279383	4.525926	4.369777	3.827149	3.073616	3.020476	4.514325	8.199561	13.681857	29.137235999999998	53.31048199999999	70.582081	128.861408	130.58919	121.031784
PF3D7_0918300	161.38475	249.348925	185.422962	216.063093	167.27064199999998	195.017417	168.88747	226.13419	233.03420099999997	208.33258600000002	204.32603799999998	216.88006800000002	204.467432	215.24497000000002	193.77356699999999	193.919102
PF3D7_0918600	0.148627	0.077507	0.27850199999999997	0.24687399999999998	0.7110890000000001	1.2974219999999999	2.0153659999999998	3.086884	7.654522999999999	10.868541	11.495202	14.176585999999999	15.496704999999999	25.174242	26.218390999999997	33.81751
PF3D7_0918700	179.46552	185.744542	152.93045700000002	105.87298600000001	55.579420999999996	26.346121000000004	14.226817	2.8329419999999996	2.076258	1.6507319999999999	1.1805379999999999	0.9086069999999999	0.637554	2.391996	3.634636	5.688794000000001
PF3D7_0918800	60.153558999999994	87.870651	85.62185600000001	90.121889	74.808634	72.341441	64.297793	57.163231	62.12825	63.453803	56.450689000000004	54.018693999999996	43.892953000000006	48.035685	45.132144	46.412898999999996
PF3D7_0918900	82.649546	158.119477	172.045273	251.908625	156.514652	151.55614	116.57616599999999	83.384715	132.669924	138.14347800000002	119.774075	120.728525	107.879205	117.93448899999999	112.04683100000001	117.712102
PF3D7_0919000	1671.317944	3147.3536280000003	1402.159897	2087.198241	1200.2275710000001	1634.4433279999998	1371.493942	1141.2790289999998	998.2410070000001	886.476517	965.290249	1087.068496	1274.236538	1678.348518	1544.686598	1337.765279
PF3D7_0919100	80.3048	237.813385	244.58710499999998	385.175245	241.784934	258.36154500000004	215.721304	202.656218	190.29273500000002	184.70651	131.638519	131.255851	128.13872	226.342076	249.788108	307.182816
PF3D7_0919200	27.458023999999998	14.822446	10.25592	12.166794	3.9510620000000003	2.101283	3.0796919999999997	1.085368	0.48739399999999994	0.7006359999999999	0.9163040000000001	1.958259	1.545085	3.033041	7.225395	23.098104
PF3D7_0919300	9.596244	11.354428	9.62641	3.9622050000000004	4.024074	3.076777	1.6650919999999998	1.2850030000000001	0.501346	0.481376	0.944943	0.5370050000000001	0.5843119999999999	2.498929	5.777444	7.981922999999999
PF3D7_0919400	0.618037	0.879216	0.843563	0.687934	0.44700200000000007	0.44586800000000004	0.303058	0.28976799999999997	0.48429399999999995	1.622614	2.645127	5.4287529999999995	12.047283	66.07967099999999	124.882107	196.786769
PF3D7_0919700	0.900948	1.501426	7.8671809999999995	16.994373	19.63914	22.636939	25.835995	31.550388	39.567440000000005	57.873091	47.346289	53.830539	50.13447	32.910748999999996	36.293960999999996	57.270236
PF3D7_0919800	40.470085	46.110996	48.722836	44.700232	35.989288	27.128688	18.888281	6.9759720000000005	6.516783	6.7877220000000005	6.794433000000001	8.949758000000001	13.008647999999999	29.352108	45.95899	78.658437
PF3D7_0919900	2.959463	1.787659	1.565243	1.352587	1.424296	1.151043	1.1010879999999998	0.596711	0.9888600000000001	1.138255	1.526127	3.534883	7.900258999999999	38.047897	66.679469	118.44634099999999
PF3D7_0920000	0.115504	0.229287	0.129109	0.382694	0.339952	0.64059	0.850519	0.276283	0.521958	0.7239329999999999	0.704118	2.556155	5.008458	8.763639	15.984437	26.504554
PF3D7_0920100	0.8624809999999999	1.282494	3.753832	8.615669	7.741478	11.488479	10.137257	12.858153999999999	18.272117	23.201999	25.055092000000002	27.74101	29.521851	35.892258	39.099343	40.135172
PF3D7_0920200	1.006051	0.27316599999999996	0.277179	0.926559	0.5384220000000001	0.506541	0.34980700000000003	0.787701	2.828992	4.355313	8.718581	15.610138000000001	21.992793	42.361581	57.119454000000005	69.433074
PF3D7_0920500	25.848654999999997	28.961973999999998	8.891003	12.355788	5.29657	5.850266	3.133166	0.783755	2.308709	3.102884	5.3279559999999995	11.815785	13.364733	54.79207099999999	93.135922	122.64648899999999
PF3D7_0920600	1.649561	0.844407	1.226408	0.523588	0.527389	0.24349899999999997	0.111114	0.151614	0.39220700000000003	1.080285	2.6416	4.56179	6.955226	13.251073000000002	16.4601	23.90994
PF3D7_0920700	16.208501000000002	8.812939	4.400966	3.466937	1.9854990000000001	1.535191	0.700078	0.6427149999999999	1.490273	2.830523	5.651763	8.969176	10.418078999999999	18.126406	29.356990000000003	51.45601
PF3D7_0920800	115.70903200000001	436.238353	452.297345	543.9240980000001	444.309837	491.93749	417.862734	411.08250499999997	427.763092	408.557127	415.38969199999997	395.764583	323.75401800000003	201.73959299999999	171.951518	138.5892
PF3D7_0920900	31.021428000000004	73.941934	94.910333	102.935058	95.221559	93.65888000000001	82.01901	69.82745200000001	72.85058199999999	70.483673	64.249372	70.307099	66.87997800000001	66.474053	72.7295	87.649321
PF3D7_0921000.1	3.50001	24.976308	60.587357	67.76957	91.61705500000001	109.48903600000001	118.84191200000001	92.89229	85.74910200000001	93.121305	165.430666	173.876129	214.339544	164.537632	155.580373	180.73124199999998
PF3D7_0921000.2	6.971935	29.504951000000002	59.634491000000004	80.718651	96.919073	99.089208	89.072331	86.279451	105.767569	104.12294200000001	135.90039199999998	152.23705800000002	161.022583	138.62448899999998	115.5248	102.907023
PF3D7_0921200	8.2811	20.31832	35.432803	37.270544	36.089715000000005	34.655809999999995	31.04058	25.079082999999997	31.324434000000004	33.309034000000004	26.501347999999997	24.537733	20.471564	15.389435999999998	14.25716	16.629644
PF3D7_0921400	0.0	0.371435	0.0	0.366237	0.366323	0.42835200000000007	0.0	0.110503	0.37277	0.857557	1.012294	1.996889	3.864123	5.8690489999999995	11.475421	21.249073000000003
PF3D7_0921600	15.458897	20.824385	26.943340999999997	26.386937	23.813676	19.489924	16.241785	12.724162	15.75644	19.095793	12.706122	13.549000000000001	11.685528999999999	12.837017999999999	13.783853	17.70628
PF3D7_0921700	2.7537599999999998	3.836533	6.119112	7.402705	4.799565	3.6870010000000004	2.15235	3.547801	7.690103999999999	11.114797	15.726215	25.115659	26.465222999999998	48.49645	60.187670999999995	71.80578100000001
PF3D7_0921800	20.582144	58.171482999999995	51.995851	72.985799	49.504574	48.474965000000005	40.360473999999996	38.542032	49.911633	52.814631999999996	42.245452	38.449593	32.78714	31.948179	31.020872999999998	28.424443
PF3D7_0921900	128.347224	247.450958	291.660879	411.338644	263.758678	231.63095	214.690729	188.669669	282.84435299999996	297.961247	215.15926299999998	220.563575	156.774148	182.751576	208.389811	216.563617
PF3D7_0922100	160.89116	200.239542	231.240767	262.034987	204.61508999999998	182.436932	161.909085	101.35064	123.49621699999999	104.457663	83.493592	86.12579699999999	74.28314300000001	94.678889	87.460045	108.796026
PF3D7_0922200	1537.79541	2059.064716	1507.132571	1627.7473380000001	1445.225298	1545.519577	1438.830674	1553.884517	1244.701247	1081.7466539999998	1257.759842	1577.4187980000002	1849.8339440000002	3561.4825229999997	3057.0839760000003	2915.818915
PF3D7_0922500	61.098099	147.211508	320.533748	496.459889	571.240166	722.064604	791.310058	1038.3187039999998	1135.929675	1285.751515	1569.746395	1998.9089559999998	2144.873018	1916.936645	1490.1817019999999	1229.349512
PF3D7_0922600	189.336102	210.69259100000002	196.109515	276.804215	183.365503	187.87256299999999	174.59966799999998	129.42907	154.16151599999998	144.60216100000002	105.531949	103.999822	104.88745700000001	143.467452	150.468738	188.668811
PF3D7_0922700	25.116338	103.247065	132.18464	182.045531	137.472905	121.82081799999999	107.89713200000001	80.264411	82.71664399999999	99.47706099999999	92.968623	87.837272	76.24674300000001	87.901557	112.49889499999999	122.80288999999999
PF3D7_0923000	35.412706	56.281456000000006	52.980006	61.15101800000001	50.015051	47.424868	39.09662	45.133943	48.300898	49.468988	45.605028999999995	49.99105	41.604045	43.528949	43.38637	44.493476
PF3D7_0923200	12.306337	65.21797	106.830091	124.272601	108.13359799999999	106.869271	93.387949	89.611924	100.023836	110.682374	98.821597	94.84464399999999	78.25171800000001	55.946994999999994	51.498628000000004	55.520514
PF3D7_0923400	1.2771	2.306114	9.366619	16.928729999999998	23.499653	30.018212	32.474925	29.056181	53.035362	50.405309	39.907556	36.753053	26.24372	35.699231	36.685790999999995	50.722533
PF3D7_0923500	1.923096	1.0249629999999998	2.049881	2.560749	1.766414	2.5018540000000002	1.833941	0.9604280000000001	1.819448	2.536705	2.26495	5.241295	8.741503999999999	23.527854	38.155009	44.116118
PF3D7_0923600	0.0	0.098199	0.9872120000000001	1.242781	0.843281	0.520497	0.068509	0.678562	0.580228	1.248394	1.624822	3.9363309999999996	4.023904	8.436766	12.127426	18.759138
PF3D7_0923800.1	1.194065	1.891982	6.632827000000001	3.689243	1.3993120000000001	3.160434	3.336351	6.126461	9.525831	16.196111	30.221690999999996	51.173202	63.240677000000005	68.204061	93.233745	99.64710500000001
PF3D7_0923800.2	3.098905	3.0435119999999998	0.0	0.0	2.957822	0.0	0.0	0.0	5.29092	8.508257	18.189588	25.705619	43.093166	81.14856	66.788628	50.150484000000006
PF3D7_0923900	1523.305297	1985.5259010000002	1710.48905	1745.722714	1627.489375	1524.0680439999999	1447.653316	1165.3293640000002	907.4478429999999	778.110638	634.68047	656.944813	697.903727	747.375928	671.0614730000001	557.103112
PF3D7_0924000	75.181673	75.056947	87.79567	86.911167	63.874959999999994	45.033721	39.028164000000004	42.793693	63.869006999999996	55.302519999999994	37.647843	29.563539000000002	25.454048999999998	43.808840999999994	46.32926	58.654013
PF3D7_0924100	1.28225	3.6603470000000002	11.173364	14.520122	18.0733	18.864624	17.874113	18.391749	23.358	25.563178	24.548891	25.463624	20.143143	25.147031	25.877157999999998	30.449031
PF3D7_0924300	1.9497970000000002	1.331386	0.583993	2.313981	0.6268739999999999	0.8269700000000001	0.453046	0.475541	1.9523119999999998	1.736031	3.269498	8.160702	13.351885000000001	22.268859	31.910557	44.200127
PF3D7_0924400	33.769076	70.566468	109.994498	121.61183999999999	101.984827	92.479261	82.785588	57.529444999999996	70.57001899999999	71.440055	60.233736	60.55973	53.073034	91.386996	103.82514499999999	124.67056299999999
PF3D7_0924500	0.7669199999999999	0.378413	0.320946	0.371226	0.408254	0.28764	0.254675	0.284561	0.8211379999999999	1.499469	1.914182	1.990782	2.592143	7.0544080000000005	15.696576	29.452278999999997
PF3D7_0924600	0.9627629999999999	0.338225	0.15867	0.31354499999999996	0.314494	0.379655	0.297026	0.155369	0.275266	0.268796	0.33324000000000004	0.5680569999999999	0.9397780000000001	4.668113	10.581686	20.534543
PF3D7_0924700	27.04143	47.165419	57.772420999999994	66.14520999999999	56.27415500000001	48.342165	46.054303999999995	33.744378000000005	45.146479	47.565902	36.930006	37.808726	32.532655	40.160405	48.565305	60.73546700000001
PF3D7_0925200	41.597951	111.143382	130.065309	139.985252	132.594539	110.07431399999999	110.751869	84.437508	84.18551500000001	70.16131800000001	58.999331000000005	54.718599	37.552242	31.651970000000002	30.249778000000003	39.110852
PF3D7_0925300	0.262982	0.364994	0.219187	0.382335	0.165081	0.128138	0.321358	0.384127	1.143635	3.108548	6.443944999999999	12.616578	18.433317000000002	37.263892	48.268162	63.943827
PF3D7_0925400	1.344633	0.9365319999999999	0.765441	0.5087510000000001	0.216952	0.39327199999999995	0.581372	0.639297	3.496596	9.24505	14.484294	24.609938	30.816731	27.540936	28.710262	34.063996
PF3D7_0925500	2.618734	3.358389	3.171593	3.3624120000000004	2.434933	6.060845	7.0865350000000005	15.257732999999998	40.963134000000004	98.924458	161.644422	220.332248	256.004751	196.562545	182.380224	164.542132
PF3D7_0925600	4.055016	2.9075759999999997	0.792898	0.558543	3.043666	0.46677399999999997	2.213377	1.509991	1.826539	3.493018	7.992102	16.609151	26.625663	47.388674	77.871574	103.046715
PF3D7_0925700	35.008402000000004	84.64996500000001	124.338392	156.860663	186.276263	207.871441	218.13311800000002	312.912393	265.44505699999996	236.55956400000002	212.110635	201.181964	203.93737099999998	244.19943999999998	239.171908	232.18471200000002
PF3D7_0925800	0.770925	1.3400450000000002	2.556512	2.234324	2.1029720000000003	1.721695	1.611242	5.879476	10.667925	12.012821	14.522469000000001	19.577866	21.819876999999998	30.159119	27.575434	34.79218
PF3D7_0925900	1489.343122	1191.241667	813.6303839999999	1279.93102	650.19513	593.073803	475.88001299999996	463.111363	884.285451	1270.779714	1182.232919	1329.2172679999999	1082.872428	988.393866	990.756398	1000.1358460000001
PF3D7_0926100	111.62953600000002	99.429934	121.11995900000001	129.54692	105.725586	103.20953100000001	95.47069	84.215234	108.63848300000001	94.921863	57.872868999999994	49.919664000000004	44.508053000000004	60.439351	59.44785400000001	87.150926
PF3D7_0926200	99.14972399999999	5.875097	229.19315699999999	53.22173000000001	173.93431999999999	113.881525	103.743174	26.050345	111.05876799999999	214.39604900000003	158.679791	177.35233200000002	247.77818900000003	171.780601	148.855478	250.343873
PF3D7_0926400	8.430811	26.102721	34.515569	41.700480999999996	35.189910999999995	32.21925	26.963276	21.743622	26.488373	26.551278999999997	20.257305	21.875398	32.375166	84.079414	102.578062	149.23598
PF3D7_0926500	1.2126059999999999	0.896141	0.8438760000000001	1.0662200000000002	0.667991	0.524433	0.442435	0.287267	0.58959	1.079911	2.07313	4.984095	10.512395	28.576378000000002	41.194076	68.382687
PF3D7_0926700	0.884127	1.137254	4.826939	9.40828	11.789330999999999	13.985929999999998	13.409564000000001	16.090889	29.302887	35.59548	35.253347999999995	42.108253999999995	43.600255	50.634293	51.010682	67.791474
PF3D7_0926800	0.407999	0.8401959999999999	2.4236	2.213261	2.288862	1.315825	1.3762530000000002	0.811359	1.133624	1.852834	3.201121	5.0669900000000005	6.633561	13.597044	16.963945000000002	30.073089000000003
PF3D7_0926900	5.284889	29.532594	55.552737	81.19073	54.762466	45.516596	39.828621999999996	20.926121	18.411789000000002	27.711434999999998	23.281433	32.321	31.608055	51.556823	77.671613	102.573977
PF3D7_0927000	1.458142	5.242734	7.552463	6.694462	15.721244	11.60111	11.740126	10.155679	10.990146000000001	15.02431	17.744885	17.71595	22.12955	50.126969	94.634849	166.95654
PF3D7_0927100	0.321776	0.0	0.0	0.0	0.28410100000000005	0.0	0.0	0.0	0.762467	4.282076	6.237853	15.150621	31.584132	35.983225	53.273371	64.80978
PF3D7_0927300	1.249494	0.936025	1.1440629999999998	1.1575	0.63363	0.495447	0.386475	0.37059899999999996	0.879395	1.314181	2.369084	5.31091	10.403880000000001	31.029652000000002	53.197915	71.1107
PF3D7_0927600	6.190548000000001	5.104279	3.252014	2.972721	1.70271	1.2363680000000001	0.972923	1.411537	3.245816	7.579974000000001	17.332212	36.353353999999996	47.987515	95.28670699999999	129.174396	171.392844
PF3D7_0927700	2.458596	2.2147639999999997	1.158125	4.037623	2.7802599999999997	2.180111	2.76309	2.824763	4.715730000000001	5.941008	12.437961999999999	22.386221	29.636271	47.77483	71.037526	85.07704100000001
PF3D7_0927800	5.774926	3.389134	2.228107	1.5663120000000001	0.532909	0.76835	1.011077	2.007857	3.178582	5.8990279999999995	16.068914000000003	36.614954	66.47675799999999	124.811663	170.29286100000002	194.36059699999998
PF3D7_0927900	11.019028	24.845102999999998	55.986499	92.97562099999999	100.324314	107.38821200000001	110.411694	166.36383600000002	174.33391899999998	154.517376	136.61578899999998	115.81598600000001	116.192641	186.00868400000002	208.06849499999998	224.145728
PF3D7_0928000.1	16.804502	22.296295999999998	40.94887	32.044777	62.73379	70.48970600000001	85.290509	86.100499	82.767411	74.251522	82.61829200000001	81.019994	136.244971	249.715958	277.911298	270.149858
PF3D7_0928000.2	27.425444	9.822992999999999	14.43121	16.805346	28.874732	13.072232000000001	66.377984	36.821636	10.127009	13.776719	9.237697	32.688357	10.467008	55.075148	72.906318	73.57219
PF3D7_0928200	2.106643	9.605177000000001	30.790665	38.61759	39.803916	34.754871	31.684281	33.354178999999995	45.164829	51.646712	44.742329	45.596393	45.964952000000004	49.881903	52.06944	70.485973
PF3D7_0928300	0.927942	4.464619	12.264515	31.769876	27.181449	27.787151	24.126752	22.036748	33.519228999999996	34.219347	29.216865999999996	32.553717	29.024633	41.868457	57.56703	61.428433
PF3D7_0928400	1.264298	1.878866	1.9591459999999998	5.083651000000001	2.3788270000000002	2.1901189999999997	3.1257099999999998	0.8496600000000001	3.797766	2.355114	2.7489779999999997	3.6384819999999998	4.699944	12.97993	21.715965	35.283606
PF3D7_0928500	7.993879	60.362922	89.019739	135.875559	104.513487	103.372813	78.189711	60.285281999999995	75.108002	81.345478	58.86616899999999	63.450495	49.105971000000004	52.234414	52.03707	41.94871
PF3D7_0928600	0.0	0.0	2.042494	0.0	2.340157	0.596775	1.710123	15.885670999999999	75.443223	128.14486499999998	120.44191599999999	108.97453999999999	94.69934599999999	62.757465	71.361251	129.329975
