PF3D7_0918700	150.73205900000002	179.2196	111.080155	88.59849	45.369926	46.451963	18.253526	12.253864	6.0430980000000005	5.066096	5.684130000000001	9.172129	12.244905000000001	11.100389	17.215588	36.257771000000005
PF3D7_0918800	35.920035999999996	54.926626	48.607978	55.07762099999999	44.791978	51.523423	46.69267	45.041062	39.468571000000004	37.391026000000004	36.303092	32.867181	35.05105	36.295966	46.114106	36.288145
PF3D7_0918900	90.241156	168.62321699999998	141.91276100000002	150.421907	111.97351699999999	169.921425	106.56911799999999	123.04325	86.987538	88.660197	84.97056500000001	93.00733699999999	106.99191200000001	119.486873	170.10149099999998	139.884664
PF3D7_0919000	1254.581602	2271.773758	1003.4567599999999	910.223014	793.4942629999999	1707.722827	731.285072	1391.613113	662.35451	820.819006	508.049017	588.7200330000001	636.4023129999999	958.3520179999999	1484.2058	1248.9370390000001
PF3D7_0919100	121.732698	240.21495099999999	233.40907	277.007117	236.54876000000002	316.136486	258.92314700000003	256.986404	227.54419700000003	207.772088	190.07003400000002	185.895454	191.522665	181.516031	352.95797000000005	233.590293
PF3D7_0919200	45.221003	28.323666999999997	13.842422000000001	10.758560000000001	6.102567	9.168222	6.29552	3.39247	3.226859	4.119583	11.258054	15.410164000000002	11.530313	9.824899	28.784903999999997	33.610879
PF3D7_0919300	35.041484999999994	28.820252000000004	22.215779	18.838838	10.451433	9.733564	8.461627	4.901965000000001	4.333694	4.097608	8.123387	7.500858999999999	8.275383	8.540149000000001	11.515628	8.409237
PF3D7_0919400	4.676634	3.7974129999999997	2.9511950000000002	5.284344	3.233003	9.37423	8.565491999999999	12.442847	11.892813	9.63952	10.360307	14.716251000000002	17.460774	19.484524	86.486913	53.21165500000001
PF3D7_0919600	2.947101	1.665923	1.9507720000000002	4.471425	2.391687	0.9211370000000001	8.914896	2.231127	6.865702000000001	5.073319000000001	14.489607000000001	13.727901000000001	17.054026	12.246388	9.092205	10.788879
PF3D7_0919700	8.163458	7.089805	9.672678999999999	23.470620999999998	19.904573000000003	24.720571	39.504301	20.42835	34.588495	30.912851	39.317854	42.135999	39.701163	29.20089	80.753417	56.414713
PF3D7_0919800	22.330008	42.220864	36.164573	40.762923	24.423675	36.302007	26.462697	19.695135	18.831807	15.820545999999998	14.444976	16.36168	18.086559	19.372353	46.862567999999996	95.177534
PF3D7_0919900	6.653974000000001	5.5853589999999995	4.416019	4.5121139999999995	3.4288190000000003	7.8540589999999995	6.32637	11.592993	12.337831	13.227564000000001	12.454053	14.026513000000001	16.444297	19.705327	49.224199	129.948614
PF3D7_0920000	9.711466999999999	10.303592	7.158294000000001	11.877606	6.7631570000000005	11.157024	10.439592999999999	8.436449	10.222083999999999	8.268336	11.383255	11.490069	12.462231	9.510957000000001	23.936994	28.055083000000003
PF3D7_0920100	6.150936	7.387687	5.463921	11.552092	13.172942	37.091621	25.321685000000002	29.018772	23.096191	21.798574	25.55432	31.349294	22.770032	25.319328	52.808890000000005	42.932266999999996
PF3D7_0920200	2.639457	2.0148029999999997	2.04433	2.839426	2.287716	6.018039	5.155748	7.518322	7.520182000000001	7.1366179999999995	8.36359	10.724926	13.75531	16.592135	37.120702	59.257542
PF3D7_0920400	1.9504540000000001	2.362966	2.743686	4.683489	3.3408260000000003	6.50638	5.6837290000000005	4.29216	4.997822	4.744008999999999	7.022386	8.000024	8.643916	7.661708	14.506886999999999	28.834872999999998
PF3D7_0920500	83.60878000000001	47.172908	17.420637	20.626072	6.768047999999999	19.307673	7.473128999999999	20.823298	11.292231	20.428933999999998	30.679125	33.088201	31.388789000000003	39.651688	97.975686	60.228789
PF3D7_0920600	4.1786970000000005	2.154897	1.537308	2.1892650000000002	1.19803	2.274819	2.2275099999999997	2.594209	2.843302	2.806063	5.236239	6.390384	6.706119999999999	5.5548589999999995	14.768332000000001	36.990412
PF3D7_0920700	36.503793	16.572974	7.751415	7.859577000000001	3.7678300000000005	7.132739999999999	5.054443	5.325248	6.801050999999999	10.250577999999999	17.369892	19.147443	19.167689000000003	18.7223	34.545477000000005	104.531123
PF3D7_0920800	112.40445	289.53312400000004	308.192229	317.47694	289.011279	372.428068	283.46615499999996	338.702	274.882114	281.71914100000004	240.696683	248.55578799999998	238.53760699999998	231.376021	248.711175	93.672798
PF3D7_0920900	22.816464	45.06365	55.941864	73.43927	54.560483999999995	64.52014	69.959047	58.023214	51.563497	47.591968	55.957551	56.270408999999994	58.96647900000001	54.075952	78.954314	101.211903
PF3D7_0921000.1	39.357397999999996	40.048718	60.921788	67.891953	98.112016	102.651157	115.413719	134.361302	188.405047	195.083955	168.934813	206.226699	224.20521499999998	218.855596	179.163221	99.521829
PF3D7_0921000.2	14.778672	21.163763	18.30398	23.459660999999997	33.02547	30.718371	28.239349	44.559606	25.59458	27.523253000000004	43.05578	49.001425	44.715437	59.691185	40.74903	28.800281
PF3D7_0921200	14.021517999999999	27.324849	28.521537	40.326944	29.153655	34.900588	38.863689	24.46806	24.899073	22.917215	27.271292	28.253320000000002	25.90963	22.047707	24.696345	20.920048
PF3D7_0921400	0.560103	0.21088800000000002	0.376013	0.731715	0.587276	2.056124	0.513572	0.648358	1.45139	0.48189099999999996	0.7423569999999999	2.424166	2.194597	2.110402	12.342144000000001	14.16656
PF3D7_0921600	11.020956	18.595449	20.652748000000003	27.3501	16.848009	25.104924	21.458044	11.842637	14.984592999999998	11.252239999999999	13.800517999999999	13.743657999999998	12.493674	8.874356	16.153049	21.707822
PF3D7_0921700	6.56729	13.031661999999999	8.858802	11.170067999999999	6.652642	14.253195000000002	12.556287	14.231853	12.783278	14.915379000000001	20.973208	27.602240000000002	30.410618	34.826015999999996	67.797423	158.79906200000002
PF3D7_0921800	30.414851000000002	58.337015	61.63134	65.606403	49.420736	109.29789299999999	53.020516	49.051278	36.203509999999994	35.048860999999995	43.663088	39.867173	37.022180999999996	29.760783	73.391019	83.13913000000001
PF3D7_0921900	292.376178	502.76705899999996	400.802357	435.37147000000004	310.624652	564.721233	310.874763	386.531787	301.204033	267.771675	286.6324	255.786677	249.817664	245.570817	455.740311	903.485151
PF3D7_0922100	132.003374	233.34071200000002	191.430653	199.600987	156.489722	252.79046400000001	158.41333	149.235178	100.68526	88.092426	76.189723	77.862525	87.052204	81.270799	141.182967	369.16477599999996
PF3D7_0922200	1204.52172	1372.863008	1321.171098	1262.915687	1302.212533	1309.728074	1416.6308060000001	1559.494522	1370.431585	1327.470279	1293.904153	1490.245985	1867.971855	2279.119234	2739.5368710000002	2164.780711
PF3D7_0922500	165.810571	221.425848	332.551515	503.007288	590.779175	762.563849	804.303833	936.4003	899.5127570000001	881.917308	981.567967	1118.349776	1173.665297	1113.8625220000001	1449.722816	820.579578
PF3D7_0922600	136.719446	144.882262	135.167575	146.048878	122.05147	214.789397	142.150227	135.919061	98.349735	73.464086	65.815185	63.417225	58.656957999999996	51.817307	119.49258400000001	61.926728000000004
PF3D7_0922700	54.646464	133.90276	143.702873	172.085208	145.20832099999998	240.667601	151.036125	152.621522	110.045905	98.37586	108.443852	106.74106	113.849791	88.378991	192.58656200000001	243.767477
PF3D7_0923000	33.122444	51.441289000000005	44.851063	45.927065	37.269137	63.328255000000006	44.464746999999996	44.802327000000005	35.319525	29.063671999999997	28.928091	32.017478999999994	35.085322999999995	29.343243	56.537383999999996	28.43771
PF3D7_0923200	24.968021	66.141305	71.344769	93.907025	77.916219	90.063998	94.675498	81.212307	79.52685100000001	74.016816	81.162883	81.788249	75.457258	66.47754300000001	82.027399	60.090802000000004
PF3D7_0923300	5.312899	22.762805	14.755654999999999	12.621575	9.257808	14.408960999999998	8.972289	11.012319	6.810960000000001	7.046533	6.494854	5.989358	8.176062	8.282437	7.461564999999999	5.226529
PF3D7_0923400	8.917675	15.332115	21.15329	33.437292	27.328103000000002	73.304503	49.19679	35.91218	31.893064000000003	26.936398999999998	30.730984999999997	30.875279	30.169909999999998	23.60455	72.01017399999999	167.33136000000002
PF3D7_0923500	1.277778	1.379229	1.5929659999999999	3.8623	2.2089990000000004	3.401128	3.784646	7.336923	3.5866059999999997	4.691461	7.512161	7.866738000000001	9.644292	9.399067	28.781498	47.256654
PF3D7_0923600	1.50704	1.191678	1.297136	1.5102229999999999	1.618743	3.225473	2.23152	2.3859939999999997	2.577586	1.762672	4.717268	7.651111	6.45426	5.594512	14.680289000000002	29.881556
PF3D7_0923800.1	21.299057	9.123764	9.066335	16.133392999999998	9.539985	19.113909	29.48204	26.231908	25.04117	33.486945	36.534727000000004	61.813203	60.878374	80.67940899999999	75.126463	50.551292
PF3D7_0923800.2	6.686093	14.734682999999999	8.073972999999999	3.140807	8.135109	4.823639	3.400356	14.115219	15.706895999999999	9.3398	23.763667	18.233601	44.933104	35.140599	57.037385	36.146062
PF3D7_0923900	1151.041471	1001.226614	1023.0421650000001	916.8666220000001	708.937957	685.056708	700.6333030000001	620.157924	640.984108	579.348618	585.7712339999999	663.052922	608.989545	623.1758309999999	584.987581	584.455931
PF3D7_0924000	99.598616	97.690774	78.735575	78.402885	48.328018	73.798435	53.967121	48.206340999999995	35.720128	30.154884999999997	34.198462	35.221385999999995	35.372257	31.253443	40.4951	54.75236700000001
PF3D7_0924100	8.817561	13.945333999999999	18.947763000000002	26.39005	18.282666	27.319096999999996	26.41338	20.645139	21.563565	19.469367000000002	23.219373	23.970079000000002	27.430952	23.219356	30.421994	68.279454
PF3D7_0924200	2.102025	3.0398110000000003	4.6540230000000005	8.250225	5.971347	7.27482	9.630846	4.893066	6.628873	6.070622	9.060737	8.518627	8.156599	6.345680000000001	9.25758	26.609704999999998
PF3D7_0924300	7.197636999999999	4.1497269999999995	2.809659	3.036865	2.710473	5.5527120000000005	4.959766	5.380962	6.401826	4.157613	6.974861	9.269139	11.991371000000001	12.581535	29.805324	29.300392
PF3D7_0924400	59.058049	96.252359	84.613843	91.407892	72.966785	123.50266599999999	79.347662	79.207961	62.57785500000001	59.122948	62.514146	67.29134	78.199906	76.508084	120.825575	229.64644700000002
PF3D7_0924600	1.274083	0.902544	0.529954	0.9407780000000001	0.611917	1.6995080000000002	1.4168129999999999	1.954914	2.2744869999999997	2.058374	2.5901509999999996	2.227156	2.589143	2.673453	8.379458	30.272555
PF3D7_0924700	32.52547	52.37847	49.669937	64.486133	49.118691999999996	73.785629	48.255109999999995	38.839086	38.960135	31.965971999999997	32.051825	31.576715000000004	32.531574	28.333073	66.17147	121.617218
PF3D7_0925000	6.172468	6.013614	2.995339	7.795294	4.38069	10.59989	4.362108999999999	7.556282	5.982487	8.387903	6.1211	9.344231	9.788662	14.255776999999998	14.524117000000002	18.943820000000002
PF3D7_0925200	53.321105	105.598996	127.77046599999998	139.332223	102.162514	118.87556799999999	111.91303400000001	81.47006	80.921702	67.503697	63.531197999999996	54.680337	57.070523	44.377549	74.364999	96.11668399999999
PF3D7_0925300	2.896649	1.403253	1.3744120000000002	2.566578	2.520279	4.613388	5.4956059999999995	6.934469	7.380812	6.8348949999999995	10.001392999999998	13.785739000000001	14.810264000000002	15.571299	34.2415	72.834926
PF3D7_0925400	4.029509	3.9776239999999996	3.407808	5.118425	3.373714	5.312998	6.576735	5.965019	6.737024000000001	6.8567979999999995	10.52507	11.555722	13.33949	13.72326	20.901885999999998	11.754773
PF3D7_0925500	13.962189000000002	28.570363	28.165715000000002	31.459509000000004	21.996201	42.726574	24.338967	44.703672999999995	45.045061	66.739099	76.223623	123.14204	126.394535	161.541824	162.328728	67.18862299999999
PF3D7_0925600	25.09727	6.462344	9.047386	8.01909	6.949363000000001	5.637534	18.873819	16.505972	27.812796000000002	22.999866	40.686956	37.274481	47.986763	61.977762	55.09269499999999	19.080481
PF3D7_0925700	63.487528000000005	97.717524	125.25995900000001	176.571535	163.192483	178.59336000000002	213.495931	213.25760699999998	257.532054	242.44081400000002	181.958655	176.133474	203.820103	211.169751	198.937804	66.04817800000001
PF3D7_0925800	3.81495	5.547785	5.610713	8.134661	6.6907440000000005	11.797302	11.984342	10.095684	8.944663	9.299846	15.042620999999999	17.867276999999998	20.147427	18.044383	26.693495000000002	53.504568000000006
PF3D7_0925900	2032.9303730000001	1584.17077	1601.1413289999998	1427.691276	1319.381553	1905.584425	1162.396233	1093.5678580000001	837.8455230000001	781.664892	1235.820283	1371.884086	1158.624456	987.2566699999999	2673.389193	2469.604759
PF3D7_0926000	4.832537	4.928337	4.00044	4.439006	3.705454	6.230217	5.216643	4.255776999999999	4.592587	4.8897900000000005	7.208231	8.731933	8.9386	8.864092999999999	13.815873999999999	43.547357
PF3D7_0926100	89.599812	101.588073	92.474376	98.033249	70.99854300000001	117.74233400000001	89.830639	76.569989	53.403980000000004	46.347024	39.878929	43.743578	43.26981	43.827401	69.509556	122.79028899999999
PF3D7_0926200	363.79884100000004	188.559666	218.66335499999997	306.715079	109.21921599999999	95.43809399999999	461.00125	164.551545	273.161259	236.164925	541.343988	434.284712	328.78638	208.927967	40.12158	75.417731
PF3D7_0926400	6.322421	11.622321000000001	13.647909	18.449648999999997	13.258117000000002	21.150174	21.71186	22.682782999999997	17.265489000000002	15.140163000000001	16.061563	17.918860000000002	19.052209	20.22926	47.305008	20.647116
PF3D7_0926500	6.8870309999999995	8.1973	7.345589	8.377979	4.892618	12.749735000000001	8.400364	10.774460000000001	8.478703	7.519947999999999	8.31532	10.332450999999999	13.78336	14.693764000000002	38.670353999999996	99.063137
PF3D7_0926700	6.908247	6.611985000000001	10.64879	16.646395000000002	14.216804000000002	15.714599	25.651801000000003	17.732976	25.49955	22.278668	34.528802	44.517789	40.43383	33.435027000000005	48.359526	44.558031
PF3D7_0926800	8.904649000000001	7.762672	8.115269999999999	10.000039	5.644987	9.548114	8.574703999999999	5.449319999999999	5.841332	4.374772	6.338961	8.071422	9.034453	8.110816999999999	18.238691	51.184356
PF3D7_0926900	18.99933	35.355088	38.035129	76.477181	41.700965999999994	88.675011	61.82158100000001	67.181813	55.476541000000005	49.063338	44.623948	43.838376000000004	43.658995000000004	47.015188	98.47199300000001	50.36762
PF3D7_0927000	8.392828999999999	4.688631	10.219777	15.487135	14.316592000000002	28.819135	25.654106	23.892796	22.756346	17.709117000000003	29.893752000000003	18.314301	25.147088	19.906958	78.19324399999999	116.98313700000001
PF3D7_0927100	12.232808	11.321992999999999	6.556547999999999	15.890908	5.69338	14.033907999999998	14.206342999999999	10.973871	11.396993	9.95749	15.647045	16.933004	16.411275	19.401965	40.749582000000004	49.409524
PF3D7_0927300	4.838722	4.9605690000000005	4.047912	4.9181989999999995	3.597058	6.748114999999999	7.096366000000001	8.654786	9.343772999999999	9.077414	10.237782000000001	12.683875	14.262719	17.104767000000002	34.485459000000006	35.575549
PF3D7_0927600	18.13224	13.173433	10.002927	12.848203	7.698954	20.048375	16.424	20.233252	17.726156	21.936595	33.29013	39.47143	45.022413	43.744240999999995	124.909419	197.02661799999998
PF3D7_0927700	5.469332	4.086297	3.6465339999999995	6.591028999999999	5.309768	8.95696	6.928566	8.187939	10.574216999999999	10.295026	14.171287	17.179764000000002	21.679867	23.094729	48.850694	26.0188
PF3D7_0927800	19.289554000000003	17.487779	12.670252	13.842156	11.638586	20.848426999999997	23.822862	33.101973	32.675998	36.312371	44.200567	57.360176	66.292535	81.731439	129.219441	72.592638
PF3D7_0927900	39.079611	37.417621000000004	44.200254	75.189872	79.785312	121.37518600000001	122.190482	129.096503	124.03296999999999	122.819566	120.340797	107.971915	115.838729	116.92993100000001	168.127407	130.316755
PF3D7_0928000.1	60.339141000000005	57.36025600000001	54.285355	69.916028	70.02802	56.86415699999999	82.626769	94.596691	159.55321999999998	138.08488400000002	192.372341	185.52666000000002	213.266187	196.20188000000002	166.96792299999998	221.64048599999998
PF3D7_0928000.2	99.650678	10.138427	57.666761	45.24238	85.51465	11.931455	99.021209	32.968368	99.480544	93.55375699999999	164.652008	129.28000600000001	137.42023	150.712031	73.31626700000001	33.742608000000004
PF3D7_0928100	2.934057	5.8942120000000005	6.742508	7.378999	5.712657	8.379952000000001	4.787083999999999	5.770036	4.333703	4.258421	4.047319	7.56997	8.845456	9.494513000000001	9.864429	20.601136999999998
PF3D7_0928200	8.341709	13.734097	19.753356	37.63374	32.613329	38.995471	45.31308	27.525996999999997	31.006414000000003	27.498995	35.664934	39.093284999999995	38.383487	30.492813	45.666593	60.36243
PF3D7_0928300	1.8620729999999999	7.886328	6.995011999999999	12.730553	8.515514999999999	32.016703	14.827846	20.847217999999998	14.282012	14.414665	16.105516	19.375006	19.942846	17.266834	46.649431	62.318495999999996
