	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1025700	14.190221	12.647601	12.837511	13.445676999999998	18.178024	21.480999999999998	22.968612	26.997913	20.254410999999998	25.121156	28.025205	40.257197	82.639575	88.100116	176.633542	202.282383
PF3D7_1025800	6.878555	9.366744	9.381817999999999	6.783032	9.29597	0.0	11.048505	12.937749	14.487449	15.276838	15.380529999999998	9.617595	22.642882999999998	32.351034999999996	54.432239	109.81343000000001
PF3D7_1025900	5.831572	8.875461999999999	7.6531199999999995	6.3541870000000005	7.288608	5.415712	5.69503	7.95805	10.087492999999998	12.611286999999999	12.896253999999999	11.431231	14.475189000000002	16.405273	28.947591999999997	49.654303999999996
PF3D7_1026000	52.486752	149.26033600000002	156.031305	191.086934	156.531401	147.356988	142.291726	167.421021	238.05386299999998	232.26859199999998	187.108794	195.835036	160.89094599999999	188.28718700000002	366.058752	335.403254
PF3D7_1026200	1.4923309999999999	1.330851	1.159497	1.166609	1.576085	1.647061	1.4701899999999999	1.630598	2.20618	2.680262	3.4166309999999998	5.854825	9.481552	9.363906	13.656891	17.179111
PF3D7_1026300	1.060106	1.832065	1.9227509999999999	1.43241	1.6863740000000003	2.196179	1.739783	2.402981	1.693034	2.267026	2.8899779999999997	3.9201599999999996	7.406905	8.365923	15.356562	20.937635999999998
PF3D7_1026500	119.21315200000001	104.30538299999999	62.537166000000006	85.270214	60.859276	35.458681	12.141518	21.134835	17.969373	16.819562	17.621503	19.201937	32.063516	50.486196	49.950457	84.541167
PF3D7_1026600	215.34372599999998	201.52064	157.94908	117.78296399999999	87.51338	66.22455500000001	33.963165000000004	31.966395000000002	28.861636999999998	26.981263000000002	28.602837	39.11631	54.457671999999995	67.747179	78.112817	103.953485
PF3D7_1026800	2651.2680739999996	3547.04275	3766.7739090000005	4726.162257	5139.470709	4987.023061	5786.191592	5234.3668020000005	5252.355997	5304.943234	5437.6025119999995	6061.917688	5116.877036	4405.357721	3154.177717	2466.5342100000003
PF3D7_1027100	87.106771	157.12618999999998	132.455833	116.78368999999999	113.419953	99.830698	74.041258	73.988077	69.731873	67.176624	58.936653	54.120068999999994	53.464074	59.379624	64.406604	65.762252
PF3D7_1027200	33.682497999999995	66.318493	64.012019	75.843489	64.290148	62.060990000000004	57.141101	57.091276	52.427433	51.263622	45.210176000000004	45.358079	51.209893	48.376337	33.070204	34.571626
PF3D7_1027300	1516.312155	1829.2702239999999	1251.438116	1107.139103	868.6133269999999	687.041996	569.013439	520.078756	551.139491	572.286126	520.803101	557.1850440000001	644.629999	761.588113	1101.482489	1330.880877
PF3D7_1027400	167.024008	222.48685299999997	277.58745600000003	347.807621	305.25761800000004	306.870635	346.170982	316.318977	311.99265499999996	328.820498	311.592172	326.396863	305.06208399999997	307.30155099999996	261.008733	231.46549199999998
PF3D7_1027500	6.975907	6.369783999999999	11.657014	9.94379	7.328104	6.915566	11.114066000000001	11.190053	5.8180190000000005	13.847364	15.393479999999998	9.345247	19.607403	17.453717	63.410329000000004	108.46464499999999
PF3D7_1027700.1	19.811314000000003	12.302181	8.869242	16.477234	15.529366	23.139853	31.359734999999997	51.132658	62.760251000000004	68.32606700000001	46.728840000000005	58.453860999999996	99.703562	153.823045	186.967136	250.23024700000002
PF3D7_1027800	1958.894098	2744.592666	2793.380079	3503.5426880000005	3298.637584	3370.768235	3822.796308	3547.2651140000003	4231.154734000001	4161.042783	3957.648353	4262.731697	3820.386461	3845.745308	3014.814939	2435.009295
PF3D7_1027900	7.181960000000001	16.046411	9.839516999999999	11.660724	6.474233	4.674754	4.673678	7.397267	6.435854	6.3869739999999995	4.951511	5.509454	9.730121	10.78785	7.877055	9.335911999999999
PF3D7_1028000	19.225258	31.446987	52.396338	80.222415	92.163477	90.38431	87.722121	94.87039399999999	84.395988	94.853358	93.670777	95.328677	83.000438	70.625656	64.957614	64.059102
PF3D7_1028200	2.1327279999999997	2.773836	2.1587259999999997	2.0155689999999997	1.490982	2.8554310000000003	3.455078	4.301858	4.533967	6.533613	5.395288	5.9868559999999995	10.949955000000001	16.361295000000002	36.120751	44.525651
PF3D7_1028300	56.362179000000005	156.187779	114.956653	76.370769	82.089435	80.989189	45.59923	58.022975	36.299609000000004	39.731439	44.722885999999995	54.095254000000004	42.98496	35.520733	117.50961299999999	93.208584
PF3D7_1028400	83.085309	170.697129	145.833404	119.55826100000002	112.582917	115.48229599999999	87.24345699999999	96.921999	79.31940999999999	86.77282	79.371953	84.816501	82.907893	76.25180300000001	87.12055	82.644653
PF3D7_1028500	35.435927	86.898674	81.765922	61.957072	60.225303000000004	58.364987	37.804675	40.336121	28.935686999999998	32.320331	32.513753	31.621322999999997	36.174792	34.530553999999995	50.794205	53.046955000000004
PF3D7_1028600	44.837365000000005	16.15014	11.574675	18.144033	9.916872	10.855785000000001	22.130617	28.064694	41.383855	40.913233	28.269274	29.317498999999998	49.065574	91.69181999999999	118.795731	156.57546399999998
PF3D7_1028700	317.16540499999996	143.908144	78.757998	53.858392	24.264108	17.8688	12.170509	12.733602000000001	13.685220000000001	17.704268	39.734334999999994	63.47685500000001	79.689137	81.221016	93.03278399999999	121.54926100000002
PF3D7_1028800	19.143442	12.302481	9.574561	11.300844	11.146106	14.16434	12.318486	15.500842	20.785945	21.08597	16.585257000000002	20.55336	44.466271	64.759012	108.399634	178.41179
PF3D7_1028900	14.550603	7.287667	3.342047	3.4584660000000005	1.8228090000000001	0.9753430000000001	0.6359600000000001	1.0270860000000002	0.665605	1.759702	2.494817	4.300301	3.031731	3.414014	5.624287000000001	7.885819000000001
PF3D7_1029200	8.785703999999999	51.193961	54.77636999999999	44.557854999999996	39.462047	39.453483	23.400567000000002	27.610869	11.474547	14.28536	14.973054999999999	13.286261999999999	13.6838	10.964871	8.506348	9.425365
PF3D7_1029300	4.566982	6.642351	6.668330999999999	6.139956	6.321181	4.609157	5.224863	6.730055999999999	6.289096	9.341246	11.612731	15.549222	30.67042	31.691339000000003	25.633942	29.942209000000002
PF3D7_1029400	18.954806	40.420091	39.225207	44.787764	43.199878999999996	39.748072	38.300576	42.405276	38.669949	39.687934000000006	38.457364	37.095401	46.906581	46.803445	57.638698	60.64690699999999
PF3D7_1029600	173.299545	316.019881	305.56579700000003	307.388818	310.867694	322.90704700000003	362.157225	340.30585	377.53360699999996	315.549412	277.602724	375.49494500000003	502.54586900000004	597.875451	997.683939	877.166302
PF3D7_1029800	8.142975999999999	6.008469	7.397633	8.86992	10.185886	10.562156	13.242448999999999	21.335253	19.5924	22.739243	24.507984	37.375114	66.97841	77.40410200000001	70.985794	85.620409
PF3D7_1029900	5.114707	3.4852489999999996	3.988854	3.364965	2.5672200000000003	2.279964	3.014535	8.704172	13.828542	14.537938	13.718035999999998	12.035702	19.927842000000002	27.762348	37.987683000000004	64.796533
PF3D7_1030000	506.270308	603.783139	659.7407059999999	613.8863719999999	490.57935999999995	505.56435899999997	455.566622	394.305026	362.522189	325.014023	315.233264	271.344719	281.583618	259.71409500000004	242.11861800000003	244.73915699999998
PF3D7_1030100	73.972062	119.50755900000001	121.38382	122.28888899999998	119.32331	109.056053	95.51615100000001	88.628556	92.530079	92.213022	81.424911	77.70992199999999	104.496962	114.124522	89.50800100000001	109.97852900000001
PF3D7_1030200	132.308847	129.2448	78.285175	63.176016000000004	42.637439	29.672226000000002	19.760072	17.64413	14.825629999999999	23.949023	35.843953000000006	40.452196	35.632077	32.632496	26.783018	44.197269
PF3D7_1030300	67.61519200000001	147.51292	94.700825	50.737208	43.269095	30.357073	14.129898	15.636961	9.204861	10.176439	11.54384	10.616546000000001	14.638719	14.594847	22.759027	32.337038
PF3D7_1030500	6.183769	20.511648	18.122660999999997	17.994546	19.218007999999998	26.181673	15.174161999999999	21.703274	12.144083	18.304187	21.192329	24.806905	31.832469	24.683103	49.981531	54.112263
PF3D7_1030600	16.651568	57.454824	64.84638299999999	55.383506999999994	56.289595999999996	53.643969999999996	37.447047	37.089988	31.634227000000003	34.099622	30.852819	31.681758000000002	38.046942	37.516387	48.21953	55.009882
PF3D7_1030700	8.012777	44.058679999999995	44.920993	33.62192	30.875925	40.233833000000004	18.743451	24.497642000000003	16.000957	16.154535	15.072021	18.017844	19.016030999999998	16.623646	42.953776	36.092187
PF3D7_1030800	10.253815	14.532259	14.290685	11.244448	7.319951	6.753425	5.243291	8.065692	8.744083	13.584278	12.020787	9.664984	12.643182000000001	16.672535999999997	26.355578	41.786704
PF3D7_1031200	22.951535	12.589666000000001	6.083323	6.303977	3.9578510000000002	2.281906	2.576498	5.067924	12.801378999999999	29.464371999999997	27.296809000000003	23.083218	24.656723	32.232162	33.361117	46.023483
PF3D7_1031300	8.721711	11.931735	9.390452999999999	9.498947	9.135900999999999	9.673861	9.283975	12.470583999999999	13.530676000000001	18.489638	18.018855	16.041518	21.509222	24.078806	35.847608	42.899228
PF3D7_1031500	19.841624	35.205864	49.449855	59.164228	57.379909	54.54456	47.780097999999995	46.499537	40.958419	37.028921000000004	30.690336	28.489103000000004	37.133103000000006	47.808296999999996	38.045347	51.300498
PF3D7_1031600	24.511372	37.483670000000004	55.035523	74.590558	77.153483	64.437111	67.01548100000001	67.581779	75.297729	78.060491	68.49298399999999	66.073184	87.566461	102.604679	88.527571	110.608624
PF3D7_1031700	51.319232	28.567495	38.449304	43.325631	32.208217	35.731534	40.562883	47.403678	105.729073	94.64504000000001	60.644025	58.135043	100.100587	175.99466	185.690544	293.714451
PF3D7_1031800	3.79184	4.823619	2.030602	1.757768	1.735671	1.903041	2.00337	3.6283550000000004	4.00171	4.139694	4.757194999999999	5.218507	8.00876	10.098998	22.394644	31.017408000000003
PF3D7_1032000	8.699401	18.420721	15.378548	11.995183	11.286246	9.853142	7.912058999999999	10.613838000000001	8.724533000000001	9.7207	10.095452	10.822330000000001	20.075003	26.493298	23.891929	33.701128000000004
PF3D7_1032100	142.031353	248.919523	211.943106	174.634609	167.027532	159.920602	113.871145	111.519019	91.396286	86.442891	83.509258	75.71548100000001	94.92905999999999	95.96295	91.318957	102.621629
PF3D7_1032300	2.464065	4.473944	2.419243	2.900125	2.6897450000000003	2.7879259999999997	2.74451	3.15057	2.405982	4.144444999999999	5.152851999999999	6.425269999999999	9.885638	9.173843	9.404944	11.480977000000001
PF3D7_1032400	7.225946	7.772547	5.0826459999999996	6.051673	5.666597	6.971883	8.712487	12.477722	12.685634	14.756165	14.129538	18.178978	31.170568	43.61384	55.123782999999996	74.78614300000001
PF3D7_1032500	25.665058	38.277048	51.798351000000004	70.73715	67.46680400000001	66.909912	69.232058	80.95483399999999	105.685796	103.374933	71.20902099999999	75.707131	92.214691	105.117102	123.87031200000001	130.30300400000002
PF3D7_1032700	8.54803	24.609229	25.722285999999997	27.407646999999997	24.247864	22.816010000000002	16.228203	21.457528	20.675154	22.185535	20.044245	18.188741	22.545446	26.779246999999998	52.809018	61.899526
PF3D7_1032800	1.418603	3.082653	2.986272	1.116619	2.1697330000000004	2.842953	1.882541	2.893437	2.031827	3.021173	4.074358	5.808951	9.223295	11.443591	19.378061	22.242278
PF3D7_1032900	5.436561	21.082244	24.412978	18.847813000000002	19.986564	18.375836	12.172957	13.024813	8.068368	9.388743	9.680925	9.030785	11.621346	9.911203	7.992614	9.064075
PF3D7_1033000	3.604086	11.91423	15.965298	16.852224	16.091623000000002	15.339485999999999	13.044732000000002	12.773906	10.681529	12.639927	9.922855	11.739359	15.761261	15.701592999999999	18.91948	24.827813
PF3D7_1033100	378.87723700000004	854.0468800000001	895.6588710000001	738.520221	837.910393	814.359252	593.180787	659.3540320000001	565.882754	567.2940580000001	688.0613940000001	581.5961120000001	748.99872	760.620189	835.5425389999999	908.1230720000001
PF3D7_1033200	179.182672	241.122177	249.275348	282.133779	347.381707	397.030344	505.94919400000003	587.20552	677.652336	708.0067690000001	742.098742	780.6930219999999	603.845968	524.730865	809.715479	612.19056
PF3D7_1033300	49.788538	64.90212700000001	87.001171	103.497596	95.51093900000001	97.32934499999999	117.61276000000001	139.39453	153.161236	189.219324	252.10586600000002	282.45284	328.144911	380.202617	358.503147	390.879722
PF3D7_1033400	170.220111	345.990697	397.953296	461.25823399999996	451.346111	522.947101	457.64495300000004	560.507291	763.645593	821.7040519999999	809.100951	991.747885	863.9785	1117.874942	1193.360241	839.192685
PF3D7_1033500	26.118259	63.226836	64.126196	58.347168	46.687337	45.149494	34.006085999999996	36.640136	34.458797	36.882995	30.404885999999998	30.458342	34.45389	37.134134	38.838155	47.705928
PF3D7_1033600	126.317197	196.178621	192.362505	194.63699	181.749129	151.43319499999998	144.647795	130.86082199999998	119.466399	114.941951	107.88049699999999	100.048049	116.270117	117.472178	102.520768	114.644728
PF3D7_1033700	85.479867	166.69423500000002	137.43348600000002	123.125849	123.133999	119.212773	97.191712	100.33385799999999	91.64210600000001	91.508674	86.567502	93.524242	94.637814	93.996227	129.302984	131.925739
PF3D7_1033900	38.188576	32.892109999999995	34.867995	47.211271	42.534628000000005	46.658294	45.635393	71.620189	86.792348	82.304277	71.621433	66.565395	97.5825	126.36193300000001	171.390426	202.23575400000001
PF3D7_1034000	5.2084470000000005	16.774155	23.12837	23.978216	23.639534	24.286341	17.486907000000002	18.852622	18.84478	18.19856	15.762284	14.065994	16.82893	18.136957000000002	27.626351	32.936739
PF3D7_1034200	2.564022	0.751278	2.3300389999999997	3.505615	1.095238	0.712106	2.888177	3.397282	5.716739	5.664203	4.182297	5.300655	7.516291000000001	14.375225	24.052943	26.919306
PF3D7_1034400	8.437246	4.705138	5.4210910000000005	8.354671000000002	8.738309	8.67703	11.116771	14.182579999999998	13.709098000000001	17.672726	20.58815	28.842225	54.978123	62.91565	49.018133	65.460986
PF3D7_1034500	1.737021	1.623315	1.366416	1.794963	1.898696	2.4799889999999998	2.574911	4.101267	4.418716000000001	4.913613	5.120337	6.734437	14.48204	20.562796	23.252897	35.963495
PF3D7_1034600	6.2842970000000005	12.83336	10.426464	7.180267999999999	10.459812	8.537028999999999	5.883947	11.508306	7.323214	9.232056	11.196811	16.518747	16.249331	20.541539	36.743818	39.539568
PF3D7_1034700	4.586707	3.6535339999999996	1.182347	2.053783	3.001633	2.8702	3.140495	6.007042	12.439919	16.248285	15.927365	13.515725	20.983657	30.167803000000003	67.165723	87.4272
PF3D7_1034800	1.786461	2.82355	2.000138	1.594784	2.425004	2.866089	1.727354	1.939988	2.871884	4.099953	5.831583999999999	8.302926	9.838735	10.829877999999999	30.458803999999997	31.967921
PF3D7_1034900	70.421199	159.56339599999998	151.975274	142.853552	121.800945	108.209007	87.16305899999999	82.521939	76.849088	67.230209	56.687936	57.80851800000001	104.855283	129.296575	188.354443	243.274521
PF3D7_1035100	9.888281	6.303833	4.502716	3.8993330000000004	2.772487	2.381139	2.692454	9.684942999999999	15.662073000000001	21.712073999999998	20.443723000000002	19.213532999999998	23.874354999999998	31.634940999999998	36.987693	63.687856999999994
PF3D7_1035200	1691.640911	527.153987	398.327954	349.281702	239.020106	178.23023899999998	176.966446	405.548385	777.83367	1591.333725	1753.97588	1597.994207	1939.3440640000001	2102.231435	2454.2745879999998	3409.629791
PF3D7_1035300	63.495893	28.02085	17.828335	14.147480999999999	8.435975	4.8225690000000005	2.808422	2.5457520000000002	4.130224	11.089129	14.933009	15.695672	16.68453	20.180329	24.248439	44.507092
PF3D7_1035400	974.2168320000001	487.993476	261.758591	210.270403	90.560744	54.320699	38.404281	49.611203	81.319097	130.75513	198.272739	275.42984	223.907692	249.78242000000003	333.89155	406.55517799999996
PF3D7_1035500	855.444638	468.28303200000005	258.750051	204.538193	88.33365400000001	62.39435600000001	38.045341	34.712679	48.009853	89.478394	164.098225	233.88455299999998	191.914554	171.240567	230.601929	272.56441
PF3D7_1035600	23.125265	14.983506	13.023692	10.66215	8.081209	5.977911	4.081864	5.089313	6.923106	10.974015	8.181158	8.777442	10.430413	12.211647	16.81281	24.409472
PF3D7_1035700	178.758783	46.105259999999994	24.301676	20.254394	9.914373	7.789963	9.35549	22.704455	34.779396000000006	67.547061	99.14997199999999	101.464763	108.726386	122.617773	137.55318400000002	210.525931
PF3D7_1035800	29.493815	31.148970000000002	30.866471	42.165306	45.009454	62.556436	88.245587	151.101171	362.456805	404.317209	215.909165	126.41484799999999	45.616506	42.684041	34.985490999999996	24.465073999999998
PF3D7_1035900	239.682306	53.422528	32.655387	24.670763	12.39718	7.392114	5.519347	8.792202	20.111782	46.495265	61.285235	69.95859200000001	69.345901	89.199935	94.5966	143.2918
PF3D7_1036000	120.45218700000001	56.704969999999996	29.506194	20.178059	10.062809	7.682125	7.623647999999999	7.180669	7.985388	15.437885999999999	32.013635	47.107663	47.544973999999996	40.852245	36.508445	46.789642
PF3D7_1036500	157.81689	94.077628	56.409783999999995	40.391526	20.840363	16.064669	8.438489	7.274437	7.0670660000000005	10.637369	20.385686	30.703985	38.265001	38.273821999999996	31.319119	40.684631
