PF3D7_1132700	2.591155	3.705859	17.004063000000002	18.40711	21.162325	21.539974	23.271152	14.056198	12.098473	14.115796	17.510196	21.33203	30.130698	61.453734	67.04154	61.074351
PF3D7_1132800	17.678831	9.908628	4.590758	4.249028	5.172511	6.4281120000000005	8.558322	23.966182	22.78888	27.273722999999997	72.033046	142.63913300000002	270.111291	766.54698	1345.998883	1835.3518190000002
PF3D7_1132900	0.0	0.257156	0.762826	2.034178	1.8231959999999998	3.954246	7.38789	30.693834999999996	45.329366	66.316276	68.640243	72.936972	66.495696	46.226290000000006	39.559138	32.108769
PF3D7_1133100	95.74641	141.45488500000002	166.743974	170.426029	153.344382	135.391378	113.57561000000001	87.912314	73.222604	76.40746899999999	65.090828	62.171989	51.20712	18.329019	13.432671	13.700785999999999
PF3D7_1133200	2.42557	1.116917	1.340043	0.925523	0.742838	0.738223	0.530996	0.739039	1.671218	3.142562	10.773699	27.16338	61.019096999999995	169.47913	181.220989	167.135937
PF3D7_1133300	2.740282	1.1137540000000001	0.43019300000000005	0.260957	0.17448	0.254	0.125951	0.224784	0.256811	0.47001800000000005	0.569643	1.185576	3.662071	73.301525	187.827241	231.22889700000002
PF3D7_1133400	104.90023400000001	72.663962	53.947669	43.470428999999996	31.405711	19.48079	12.213714999999999	3.773395	2.5628040000000003	2.921287	3.010353	3.644271	8.402689	77.391498	139.54287	381.845416
PF3D7_1133700	521.6595169999999	966.6209539999999	939.3443699999999	1135.288397	1068.212774	990.7355949999999	803.7363320000001	248.24852	149.714008	132.676474	69.25109300000001	72.504088	77.733799	42.522925	38.892378	40.66992
PF3D7_1133800	46.780142	63.99750699999999	72.45065	61.594044	54.915054000000005	48.57391	41.348089	43.328814	53.300716	59.711037	56.16070500000001	67.774474	72.973128	130.444886	148.115948	145.223108
PF3D7_1133900	57.440498999999996	53.525006999999995	65.97101500000001	59.998534	51.890382	44.147831	34.649956	25.484523	25.189083	26.758423999999998	21.861022	24.417432	30.275025	54.156415	59.025486	51.253019
PF3D7_1134000	13.933547	117.704004	253.016973	365.379448	417.151318	488.19973600000003	536.632358	657.1329929999999	928.5717070000001	1213.897322	1454.20748	1413.9646599999999	1250.96838	378.421962	227.67122400000002	159.923333
PF3D7_1134100	8.716566	14.514648999999999	16.656985	18.463722	14.185153	11.868646	12.442231	24.683404	31.920288	30.322864000000003	32.231322999999996	46.823878	94.047664	257.618014	293.47868700000004	236.988219
PF3D7_1134200	25.088070000000002	36.006353999999995	62.53015799999999	46.665027	46.544667	38.007052	29.039351	22.010954	25.943434	23.845405	19.408735	20.342326	17.749447	8.104483	5.893212	4.700213
PF3D7_1134300	0.9666959999999999	1.249814	1.477012	1.1281370000000002	0.6455609999999999	0.703789	0.5620729999999999	0.773042	1.130079	1.364881	1.618133	2.869416	7.547287	52.916522	76.821063	74.583888
PF3D7_1134400	0.7901	0.5341060000000001	0.984382	2.031618	4.097163	1.703752	1.1338489999999999	2.6016	3.397965	8.991135	27.055428999999997	57.527108999999996	89.379238	67.615421	48.93452	35.588055
PF3D7_1134500	3.095246	9.798580000000001	28.198401	23.25265	27.104819	25.388369	22.132101000000002	18.329495	18.207648000000002	15.234222	12.836149	14.114556	16.70805	20.525906	23.517823999999997	23.785598
PF3D7_1134700	128.668502	173.802533	183.412753	160.527486	148.27831	137.92058	115.20251999999999	89.367983	95.473704	102.16614100000001	83.18398499999999	73.36684	50.622545	13.175784	8.387015	7.3490210000000005
PF3D7_1134800	55.868588	91.343503	117.81716899999999	104.695898	100.176868	83.711115	75.158013	50.842502	40.380009	41.02445	34.311982	37.25464	41.191181	78.42566500000001	91.175682	93.628173
PF3D7_1135100	17.893583	55.855467000000004	110.803095	116.991529	112.323004	106.90498600000001	89.254942	45.236103	30.999661	34.441596999999994	26.039170000000002	26.825615999999997	22.871615	40.538396999999996	92.183352	162.490557
PF3D7_1135400	23.93289	83.945693	132.012747	144.792256	163.76955900000002	209.597202	210.95812200000003	131.235016	144.50720900000002	179.346432	211.24797200000003	266.98294100000004	252.88172200000002	343.54425699999996	346.818496	272.839362
PF3D7_1135500	0.098303	0.08244299999999999	0.147289	0.0	0.0	0.195775	0.064911	0.115473	0.124431	1.417932	5.053438	10.476338	16.022436	25.131743	18.425033	15.347314
PF3D7_1135700	153.469618	232.29457000000002	364.747655	381.741452	404.605254	413.554603	412.05705	530.187374	571.3230940000001	705.457217	651.221564	786.06831	668.0115049999999	349.527123	263.54467	205.87088300000002
PF3D7_1135800	8.980405000000001	28.342712	74.73289	48.27104	80.123145	76.193917	55.5796	61.574177	67.124371	57.758503000000005	46.763694	47.407934999999995	45.469781	22.122353	16.7837	10.102425
PF3D7_1135900	14.361485	42.71302	80.013758	97.63796500000001	110.405055	125.806293	125.579701	62.157164	35.38213	35.070792	52.867026	108.048053	189.657296	560.6040879999999	689.525126	659.733637
PF3D7_1136000	0.18466400000000002	0.304192	0.746474	0.394041	0.44813500000000006	0.260646	0.232523	0.24540700000000001	0.327052	0.36246999999999996	1.062849	2.858335	6.02105	20.985456	27.689573	27.102760999999997
PF3D7_1136200	4.014881	2.7276569999999998	1.6969869999999998	1.098377	1.033113	0.7799699999999999	0.326065	0.392915	0.167517	0.378202	0.293179	0.596302	1.084958	36.540028	144.521172	243.58127400000004
PF3D7_1136300	10.883747999999999	37.544728000000006	85.871137	106.943698	128.218521	126.526669	118.90306799999999	57.193298	40.184151	54.896861	71.766375	104.402506	131.288093	164.58408	161.330828	145.95216000000002
PF3D7_1136400	50.141544	78.436515	119.63313799999999	85.694076	85.376983	69.131474	51.871155	33.041486	31.838906	28.707013	22.565858	24.585886	29.475928999999997	29.517235	32.22729	36.651472
PF3D7_1136500.1	640.357746	861.1862980000001	613.4214440000001	780.77214	721.5635980000001	755.7070309999999	808.4800799999999	520.3098259999999	400.311088	390.565248	446.413117	532.3311719999999	688.525356	987.6768480000001	1084.50525	1181.680585
PF3D7_1136500.2	85.232047	59.631595999999995	90.33543399999999	97.762534	55.950603	47.9408	54.44095	85.909485	128.63198799999998	161.021671	192.254278	214.465298	233.85845	235.60619599999998	239.861563	289.701704
PF3D7_1136600	104.089486	140.341225	140.20033700000002	123.52059799999999	118.020967	98.509484	79.757785	65.614005	62.76701	72.420287	58.632753	63.157693	48.97201	24.807516	18.372784	15.796794
PF3D7_1136700.1	3.648397	2.830393	2.820141	1.012852	0.720945	0.366847	0.35771	0.309713	0.479209	0.21059899999999998	0.670407	2.3316369999999997	4.181559	25.490942999999998	69.635683	125.44386899999999
PF3D7_1136800	14.164498000000002	41.886256	79.58149499999999	62.196454	67.276268	61.042112	51.796302000000004	41.448240000000006	57.921032	56.164367000000006	46.011637	51.458899	45.991451	106.142113	113.84660500000001	104.818786
PF3D7_1136900	18.471938	17.645701000000003	10.234356	7.286022999999999	4.025789	2.405954	1.544672	1.842902	1.787222	1.613911	0.919212	1.012956	1.376012	4.025155000000001	13.94449	49.580689
PF3D7_1137100	56.447357	91.81693800000001	110.65936299999998	113.34755700000001	97.908052	91.574465	88.248187	95.45958900000001	106.00184099999998	116.280024	104.558278	107.71298300000001	105.665117	117.128326	89.681267	77.627279
PF3D7_1137200	1.491973	2.0233659999999998	2.162556	0.806477	0.29394499999999996	0.5347430000000001	0.364014	0.189409	0.108301	0.124063	0.305739	0.489163	1.071014	8.056874	36.205914	72.68776
PF3D7_1137300	125.16942900000001	134.292747	138.59042	112.484517	98.498395	84.75093100000001	69.68010799999999	62.480897999999996	71.585233	88.589626	82.129678	90.547865	89.591233	65.262652	56.87715	48.958202
PF3D7_1137400	1.717227	0.330266	1.044403	2.309885	2.8478220000000003	5.131724	4.7985	18.106773999999998	39.879483	67.808267	84.902218	108.95333000000001	104.28354399999999	65.220396	46.348036	38.530601000000004
PF3D7_1137500	2.9365900000000003	1.8259470000000002	1.0058340000000001	1.185508	0.0	0.0	0.201856	0.379452	0.545956	7.128464	22.405732999999998	39.016753	73.772028	248.23640600000002	281.15426099999996	253.449439
PF3D7_1137800	10.420575999999999	9.565382000000001	7.071949000000001	7.944667999999999	4.9455540000000004	4.8154900000000005	3.7261019999999996	0.962801	0.138664	0.7439399999999999	0.237884	0.35045	0.6148859999999999	4.107481	11.11626	25.879653
PF3D7_1138000	0.718859	0.599097	0.569075	0.278409	0.29124099999999997	0.17236500000000002	0.120078	0.103827	0.10195599999999999	0.119555	0.241653	0.45745	0.985719	30.892983	66.802773	81.56279
PF3D7_1138100	19.782126	18.573946	45.721577	21.727987	28.497928	14.510557	12.085774	5.682233	6.323546	7.026615	6.768946000000001	11.775475	17.818838	26.903847999999996	26.766934000000003	21.257461
PF3D7_1138200	12.90498	18.445570999999997	21.257138	14.343820999999998	16.07965	8.701889999999999	5.708085	1.869761	0.565281	0.7647619999999999	0.569348	0.877607	1.5124819999999999	15.112023	25.434879000000002	31.813315000000003
PF3D7_1138300	0.0	1.133282	0.0	0.0	0.415867	0.301508	0.0	0.526502	0.607347	3.65938	8.978772	19.807585	27.99867	19.845343	13.678656	18.034211
PF3D7_1138400	0.9783850000000001	1.245835	1.442701	0.836059	0.5104810000000001	0.511254	0.30854699999999996	0.238432	0.359574	0.290186	0.482542	1.258458	4.161753	42.338331	74.589552	85.536045
PF3D7_1138500	291.482694	319.514175	288.379533	275.63517	242.63483	238.989083	206.71078300000002	162.36496599999998	158.695869	175.390476	173.397671	200.108753	220.336413	313.156979	365.015153	376.24820800000003
PF3D7_1138600	25.227610000000002	62.23514300000001	79.089096	66.853965	63.205078	46.513046	40.722076	21.45226	19.456492	20.965749	23.057072	28.837191999999998	35.751856	41.749013	35.049834999999995	31.529111999999998
PF3D7_1138700	151.881007	142.03244899999999	152.69691699999998	130.70701599999998	117.368606	96.666865	74.69675699999999	41.628493	33.098361	27.327708	18.65819	17.702148	15.848017	8.892517	8.718731	12.695286999999999
PF3D7_1138800	26.843826	50.854167	63.461732999999995	58.133901	55.053369999999994	50.44552	43.801876	34.719446000000005	34.482613	36.460556	28.814876	30.634534000000002	29.027952000000003	41.992946999999994	44.317402	40.378422
PF3D7_1139100	39.403107	52.890824	67.586749	58.635675	54.906261	44.409552000000005	38.399312	31.595481	25.1331	25.958147	16.229256	18.071598	19.790249	16.865047	18.988706	22.65236
PF3D7_1139300	2.055781	13.447163	48.082068	57.563866000000004	69.573678	84.671426	86.901248	110.014298	115.89293700000002	109.06217	68.738385	58.57338000000001	47.117207	20.295204000000002	18.996413	17.138047
PF3D7_1139700	2.751893	0.670758	0.993287	1.02416	0.854777	0.7860590000000001	0.552581	1.126509	2.744976	3.243127	6.969947	8.302332	10.692186999999999	22.277642	25.377333	21.304696
PF3D7_1139900	13.839048000000002	35.346299	78.10244499999999	60.306325	64.256089	58.304995999999996	54.179624	44.340718	53.731706	47.409788	41.846568	42.400663	46.229953	62.053414000000004	56.876527	43.720759
PF3D7_1140100	4.951378	17.736635	54.41996999999999	43.865520000000004	91.242195	104.69565	107.57101000000002	173.359171	173.93281499999998	223.822669	232.85610699999998	317.896138	375.046384	551.578726	673.467371	673.108296
PF3D7_1140200	5.235118	3.829599	3.299779	3.1251330000000004	4.863734	4.916258	5.402284	39.904713	54.865446	76.14165600000001	75.768235	95.298534	111.64767900000001	145.570821	161.038853	177.685033
PF3D7_1140400	26.736378000000002	26.999747999999997	12.228782	15.327232	6.307879	3.680395	4.144197	3.3352910000000002	5.601504	6.287662999999999	5.854173	9.392131	16.323614000000003	349.95332	1256.487096	2015.8517780000002
PF3D7_1140600	0.6622779999999999	0.65665	1.1844459999999999	1.0734	1.1421290000000002	0.8496030000000001	0.5928220000000001	0.417075	0.430036	0.594547	0.402623	0.62817	0.79043	5.281063	15.742475	24.185435000000002
PF3D7_1140700	53.186181999999995	60.516943999999995	75.391317	67.492888	64.150133	51.958197	43.292986	53.269769999999994	73.169106	77.36912199999999	69.743718	60.266482999999994	37.871269	12.912255	16.474141	21.179838
PF3D7_1140800	33.506321	33.460196	52.073074	38.995569	36.639106	30.654507000000002	24.160111999999998	19.465229	30.420686	28.923840000000002	24.455467000000002	25.251901999999998	23.936999999999998	32.196506	39.466584000000005	39.586202
PF3D7_1141200	1.7612740000000002	1.352854	1.165632	0.0	1.385509	0.500329	0.438961	2.0575	6.235558	20.484351	39.027502	63.659154	92.245271	130.824848	135.109354	142.43287
PF3D7_1141300	1.184697	0.639126	0.370603	0.552028	0.352234	0.437146	0.272493	0.378722	0.513037	1.552566	5.861565000000001	14.603284	32.224349	81.247022	92.951853	88.158016
PF3D7_1141400	1.8131529999999998	0.450154	0.45271999999999996	0.8236680000000001	0.367193	0.738401	0.600498	1.261347	2.953663	9.573816	26.347711999999998	53.111337	94.293984	154.407959	129.249436	111.17388799999999
PF3D7_1141600	0.333325	0.13471	0.243633	0.729908	0.734297	1.501706	1.919677	4.399201000000001	8.898480000000001	16.558086	18.784032	31.195394	39.57358	70.585925	59.342651000000004	49.289456
PF3D7_1141700	0.6124229999999999	0.201179	1.262607	2.178518	3.389816	5.428504	6.202662999999999	17.73963	25.880498	42.681594	55.74648199999999	71.608287	69.798502	60.88111800000001	53.104155000000006	45.873177
PF3D7_1141800	3.7279809999999998	1.6437700000000002	1.033742	0.628883	0.788112	0.573228	0.393465	0.643174	0.609485	0.292406	0.932832	2.545186	5.216683	169.346236	319.807898	371.782288
PF3D7_1142100	113.65844299999999	120.651853	135.761322	119.11403200000001	110.60348400000001	94.040768	77.118127	33.745589	24.078479	20.141545999999998	17.421882999999998	23.13788	33.029755	70.00326	79.788795	73.244431
PF3D7_1142300	3.468663	2.590977	2.55215	2.335759	1.974213	2.0131959999999998	1.780562	5.8597	14.726212	23.238404	27.506851	31.958584000000002	38.206007	71.079826	91.367109	105.05344199999999
PF3D7_1142400	30.603087	59.809129000000006	93.34595999999999	94.02359200000001	95.216995	87.785726	79.873613	63.530854000000005	68.812698	60.937716	55.988780000000006	61.950527	70.794051	79.320763	82.620202	76.67896800000001
PF3D7_1142500	615.8758690000001	1265.0783310000002	1050.697857	1432.163508	1567.032923	1841.031034	2026.9136429999999	2775.345315	2814.7557239999996	2945.483711	2868.1096030000003	2797.259004	2391.344365	1350.568393	976.1510189999999	729.9665200000001
PF3D7_1142600	614.080417	1874.3574210000002	1173.978008	1689.5130760000002	1524.07425	2256.373759	2345.442634	2676.659816	3503.118251	4161.528585	4207.879585000001	3777.974434	3415.2435990000004	2368.850226	1772.377768	1160.2310810000001
PF3D7_1142700	18.526935	46.033351	72.64560300000001	80.970388	90.187347	86.762366	88.754857	72.95451700000001	74.800765	74.135205	69.94084699999999	74.845508	75.146074	53.472434	43.777358	37.943695
PF3D7_1142800	0.9159799999999999	1.8315130000000002	3.9106989999999997	3.4609620000000003	4.852691	4.985647	6.755357000000001	5.942071	7.689325999999999	10.020823	16.562881	32.366228	49.834447999999995	72.85725500000001	71.375833	72.44559699999999
PF3D7_1143000	0.714795	0.15115599999999998	0.6744600000000001	0.328029	0.328862	0.11963299999999999	0.0	0.035311	0.363122	0.387966	1.236171	3.901743	7.996657000000001	26.245083	34.520269	35.215971
PF3D7_1143100	23.732514000000002	17.211719	10.14226	7.613211	4.553363	2.74526	1.109158	0.569946	0.518999	0.8427610000000001	0.989032	1.412749	1.952879	5.690802	21.784237	81.975178
PF3D7_1143200	3.916121	1.316438	1.909705	1.259295	1.053332	0.307136	0.697914	1.627635	1.9237360000000001	1.1309280000000002	1.8148090000000001	2.420785	12.811042	269.93447799999996	341.183619	313.572323
PF3D7_1143300	102.606789	163.636529	236.260364	224.209639	219.30956099999997	209.414208	197.353058	140.090582	144.116408	165.130744	143.943847	152.520441	127.930825	84.533005	69.10533000000001	65.71935699999999
PF3D7_1143400	644.996069	1182.44413	1393.587448	1593.3865720000001	1658.4611810000001	1705.657399	1671.873855	1566.348755	1714.4381309999999	1625.780783	1523.966308	1347.714889	1372.317199	969.251698	787.150681	623.96257
PF3D7_1143800	75.339107	86.465127	105.80111200000002	107.559173	104.256244	101.323904	84.440713	67.313797	84.03284599999999	104.091488	88.13181800000001	90.034748	79.691822	30.277123	23.571148	39.410472
PF3D7_1143900	3.20418	7.166727000000001	14.178479000000001	16.529206	15.847473999999998	12.925237	16.1109	22.438244	27.013543	30.293599	23.894783	25.259762	22.428114	6.178985	5.1141559999999995	3.994538
PF3D7_1144000	3839.25278	6159.665689	7456.818794	6834.911625	7296.9394170000005	7030.607973	6330.841175	7497.339755	8878.428355	7940.74285	7108.612227	6023.363891	5176.101739	3078.447941	2304.028643	1630.371182
PF3D7_1144100	10.16134	21.017478	31.975519	25.738801000000002	22.545786	23.159345000000002	21.042427	11.447332000000001	22.138699	42.764821000000005	108.779	166.369996	237.290152	194.246454	177.027995	136.63653200000002
PF3D7_1144300	61.006492	42.658833	94.38249499999999	157.17953300000002	240.151129	177.74607	203.16061399999998	341.65480299999996	453.64032199999997	653.050151	427.319762	581.809203	477.145334	200.173258	186.046432	157.38816599999998
