	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1033200	177.559055	178.127175	295.091684	255.54336099999998	341.786007	420.846709	475.27114900000004	545.7549389999999	663.7228809999999	726.383412	772.374842	637.943492	515.878678	444.73212800000005	425.728229	583.034997
PF3D7_1033300	49.529484000000004	66.90595400000001	62.922679	94.451698	113.284278	112.33551899999999	124.78431100000002	151.360499	172.938178	194.888037	345.756868	385.199792	348.33435499999996	396.928397	403.878759	310.132021
PF3D7_1033400	239.256427	258.809826	416.273581	433.03118499999994	635.288886	504.18242999999995	535.979544	565.178665	668.523842	815.0413679999999	928.353627	972.511114	907.0202009999999	1025.193802	839.9317970000001	645.476479
PF3D7_1033500	34.060173999999996	59.274792000000005	52.546455	56.322201	50.017792	49.078641999999995	34.814378999999995	36.842351	39.832358	37.286321	35.258963	35.092532	35.078415	37.468749	49.054764	48.827558
PF3D7_1033600	131.240475	231.860392	193.36228	196.79044	180.51431599999998	167.347699	145.731674	140.87706799999998	127.189705	115.97713799999998	114.28468799999999	109.994804	112.795019	113.240035	110.396974	98.7529
PF3D7_1033700	116.607091	158.416535	138.96483	130.198456	118.58660400000001	123.46331299999999	99.869425	102.695272	104.089504	94.187063	100.342258	104.316668	99.987732	96.593827	133.321147	127.68748899999999
PF3D7_1033900	31.892657	30.820584999999998	43.112193	49.682353000000006	50.44468	53.645368000000005	50.606204	62.768668000000005	86.268236	69.60815600000001	64.540012	62.549552	81.472503	109.319475	165.41591699999998	254.759551
PF3D7_1034000	7.8052470000000005	12.223815	18.862393	21.310160999999997	22.635998999999998	27.254178999999997	18.421645	20.520803	20.642536	18.906217	16.318195000000003	15.83089	16.479183	18.403782999999997	34.609525	36.600823
PF3D7_1034200	2.183939	0.64693	0.472786	1.6932479999999999	2.184874	2.506024	1.506242	3.0796099999999997	4.210505	5.9300440000000005	4.950553	7.379608999999999	11.796679	19.036545999999998	27.996571999999997	36.034185
PF3D7_1034400	5.880726999999999	4.367478	4.01136	6.42666	7.917622	10.181972	10.817499	12.983978	16.158953	17.66102	25.620908	38.641106	69.87204399999999	85.642993	76.139696	72.878564
PF3D7_1034500	2.568165	1.0756709999999998	0.8539260000000001	1.58437	1.937959	2.36476	2.134791	3.121598	4.717962	4.350423	7.0241869999999995	10.013444999999999	16.468825	23.808537	38.967612	42.090988
PF3D7_1034600	13.192735999999998	10.542102	8.366499000000001	6.308535	4.608459	7.630275999999999	5.856197	6.818494	10.080652	7.890735	10.870319	14.219316000000001	20.89959	23.223304000000002	50.217259999999996	57.31049300000001
PF3D7_1034700	11.276863	1.267663	1.511741	1.7563790000000001	3.6445260000000004	2.219019	3.5371410000000005	6.308675	8.035376	8.681045	15.933593	16.41292	17.000756	34.043326	84.819448	118.411896
PF3D7_1034800	3.282229	1.949847	0.755432	1.351005	1.759557	2.527876	1.63428	3.106941	3.1761470000000003	3.8515449999999998	8.299101	11.569596	12.47515	12.830921	30.360667	29.604468
PF3D7_1034900	90.876698	143.319923	138.185326	145.36595	128.53431799999998	117.254774	94.28591800000001	81.211788	74.81381800000001	64.486266	59.163528	70.238559	108.760717	141.38026100000002	244.366773	253.816621
PF3D7_1035100	11.739889	6.893198	5.832516	3.9014349999999998	3.6876010000000004	3.060332	2.5457650000000003	7.258901	14.895396	18.824003	20.506508	20.123818	21.101113	25.937504	41.526202000000005	70.88815600000001
PF3D7_1035200	2797.514614	766.271672	542.177424	397.144092	253.525541	191.422363	178.448288	295.824913	741.197362	1407.689061	1490.3755039999999	1296.321177	1505.254147	1487.0859369999998	2389.630552	3690.4764689999997
PF3D7_1035300	86.648607	34.269779	17.775627	16.316309	9.754344	6.147101999999999	3.5186940000000004	2.972901	4.482163	8.236838	14.698583	15.812235000000001	15.477435999999999	18.002572	24.774566	36.047594000000004
PF3D7_1035400	909.196208	483.760342	326.055783	214.711673	101.086822	64.235373	44.372036	48.479174	71.764228	100.615415	183.562434	198.309797	197.501366	211.612913	278.75496	431.06436799999994
PF3D7_1035500	996.705274	451.202169	298.828566	204.44861699999998	91.68479	66.860076	45.446177	36.923541	49.462901	83.07151999999999	161.59011	185.383709	175.341047	153.124784	171.006104	214.31715499999999
PF3D7_1035600	22.911431	14.671366	15.974631	11.491092	9.091055	5.823022	4.7690209999999995	4.592007	6.938911999999999	8.401953	9.328446000000001	8.03785	8.928171	9.387186	16.714972	27.04976
PF3D7_1035700	177.758671	55.22714200000001	28.629022999999997	22.818662	11.670375	8.16732	8.124663	17.760928	33.164609000000006	57.03266	86.537235	89.560108	92.026674	104.258711	133.094013	211.714767
PF3D7_1035800	34.064473	37.247496999999996	33.829556	45.63573	72.089247	62.457696	111.93206799999999	212.41171200000002	395.478897	404.749356	170.24930700000002	90.69616500000001	43.427886	34.589504999999996	17.845461	11.864415
PF3D7_1035900	264.522825	67.110737	32.316668	26.2287	16.359558	10.111142	7.737689	8.066007	17.257143	37.242081	62.128827	59.35631899999999	65.468385	70.068128	90.55847800000001	136.154092
PF3D7_1036000	104.306852	57.460454000000006	32.141369	20.000981	9.723614	8.970438	6.957654	8.211282	8.487191000000001	13.283353	33.325806	38.793521999999996	43.55849	39.27798	32.189384999999994	42.221835999999996
PF3D7_1036500	171.126987	105.68284399999999	62.058905	44.31666	22.228109	15.180843	9.919573	10.265456	8.251719999999999	10.617856	22.538517000000002	28.540740000000003	29.946206	30.647146000000003	27.323115	29.485107
PF3D7_1036600.1	5.699066	5.299396	5.965232	2.220657	3.040612	5.757039	3.3817730000000004	4.92401	5.749663	4.6669339999999995	12.32882	18.376518	25.750818	28.911324	55.296948	51.937447999999996
PF3D7_1036700	9.455458	5.887429	8.576872	9.074131	14.573373000000002	11.770357	12.167047	15.129135	24.666524	34.347361	41.047162	51.092701	68.20071800000001	74.621173	74.12473	46.100194
PF3D7_1036800	5.729483	5.00587	3.084263	3.695846	3.753979	5.922844	4.5233989999999995	6.992023	8.73371	7.1535470000000005	9.40667	10.922678999999999	17.51916	24.144229	56.225005	79.114634
PF3D7_1036900	620.169019	544.3599690000001	351.422642	273.460106	245.29550899999998	321.39168	197.000132	203.571666	200.168605	184.380968	201.537802	200.501544	187.58563999999998	174.79013600000002	341.02211600000004	323.64600099999996
PF3D7_1037000	4.589473	9.06149	3.6940690000000003	2.751659	2.316214	3.234566	1.9623549999999998	2.75493	3.1984529999999998	2.863828	4.337754	5.6083099999999995	9.055838	11.89809	23.499591	22.891285
PF3D7_1037100	6.51211	6.728428	7.350333999999999	9.023373	11.534848	16.403514	14.380463	19.721723	23.850939	33.349160999999995	44.590408000000004	55.07466899999999	66.161511	67.865604	59.599807999999996	46.161955
PF3D7_1037300	175.282964	290.383575	400.788946	431.19068300000004	517.033442	512.595445	598.467505	654.4833530000001	695.241362	645.689135	591.0530269999999	646.493114	768.524641	786.1854940000001	858.2771960000001	736.812337
PF3D7_1037500	12.255786	6.230519999999999	3.184988	2.81109	2.091397	2.231429	1.607045	1.3715629999999999	3.3839620000000004	4.967325	7.666060000000001	7.461060000000001	8.591793	9.588803	18.286827	22.437475
PF3D7_1037600	41.04051	75.659943	60.894420999999994	63.045519999999996	58.93766	61.284698999999996	48.444266	51.843779	54.05259	52.655398	50.867125	53.708405000000006	50.900490999999995	52.746497999999995	69.34243000000001	60.857677
PF3D7_1037700	248.596671	256.649617	296.413104	275.156855	275.76731	417.429439	222.690337	245.165609	229.613581	190.102876	211.986269	198.55906299999998	139.77903999999998	127.254525	221.558563	212.62883100000002
PF3D7_1037900	10.607889	21.718534	9.110289	5.766559	3.261152	7.303331	3.126384	5.084077	5.209735	5.333448000000001	4.822792	4.823094	6.172555	3.520513	7.610177	9.350086
PF3D7_1038000.1	3492.557315	4565.204117	3900.8070759999996	4337.735638	3626.1220049999997	3465.9173969999997	3366.813482	3427.300118	3443.6459700000005	3329.1136920000004	3285.993835	3409.4897479999995	3656.824199	3535.327138	3531.362069	4013.8590130000002
PF3D7_1038000.2	1160.247795	1400.8358289999999	1281.145839	1511.3224300000002	1268.3426880000002	1252.866788	1325.9055050000002	1255.3753960000001	1314.508082	1160.9612359999999	1177.980331	1188.324918	1332.722906	1315.225033	1378.037732	1508.932628
PF3D7_1038100	5.714216	9.955368	11.070909	16.915888	18.225817000000003	20.882663	19.826802	21.115145000000002	20.299001	19.843172	18.660603	17.609051	23.086626000000003	20.625939000000002	19.772464000000003	17.092894
PF3D7_1038200	55.77559	15.001707000000001	42.492365	61.249584	60.294491	44.358204	57.559543999999995	57.866938	28.477303999999997	41.901247	28.305956	32.645525	29.490488	16.757123999999997	114.77661699999999	67.963592
PF3D7_1038700	14.153682	36.16539	24.365234	16.216978	11.598535	8.521596	6.039587	5.7853699999999995	3.7064779999999997	3.5243029999999997	3.782888	4.05194	4.629651	5.564508	7.760581	5.540649
PF3D7_1038800	54.443086	76.814059	76.016754	67.08287	64.86532700000001	71.20434399999999	42.099583	39.109044	26.523836	16.481197	8.690230999999999	7.522024000000001	5.715133	6.942867999999999	12.0094	9.463554
PF3D7_1039000	75.483205	124.34477700000001	140.92911999999998	143.987214	132.985129	149.39054	135.44730800000002	136.272568	163.422079	195.75193000000002	238.826481	205.817937	162.81065	102.48222	83.119502	47.811805
PF3D7_1039200	0.6748890000000001	0.25161	0.269558	0.803056	1.5501459999999998	1.535606	0.8424719999999999	0.632612	1.246081	1.8257759999999998	4.521062000000001	8.5765	5.852922	9.183129	17.736175	11.485194
PF3D7_1039900	19.540471	25.103435	25.109276	24.803291	26.922817	24.777756	22.416158	18.600222	17.212668	16.297904	11.723303	9.765485	7.727142999999999	4.804835	3.5045699999999997	2.277483
PF3D7_1040200	7.516324000000001	10.438744999999999	13.861298999999999	21.243143	24.220132999999997	19.116269	20.141223999999998	28.308878999999997	47.175346000000005	82.553134	170.002738	197.112854	193.63796100000002	129.09428	50.861764	24.629255999999998
PF3D7_1040300	5.431491	11.676907	25.560411	23.713967999999998	22.472895	21.342538	18.64218	25.736302	36.839904	67.479007	120.02471100000001	122.597292	98.017769	59.305037	16.662971	8.538557
PF3D7_1100100	13.977347	45.641513	79.533641	94.329565	93.231117	95.216188	68.54549399999999	52.725426	30.791824	17.965321	8.931285	7.007103999999999	6.850751	5.194941	3.8618690000000004	3.789361
PF3D7_1100200	72.132665	189.4989	246.43833199999997	294.538911	295.504782	266.232554	220.085316	214.43783399999998	163.21676599999998	117.69408700000001	70.734974	48.246247	29.316906	19.620598	8.044295	6.961519
PF3D7_1100300	16.670012	78.165925	80.183914	54.295501	35.176204999999996	32.085496	27.155895	30.199459	29.327284999999996	41.04003	58.604206000000005	53.615936	32.619471000000004	17.330666	4.914482	2.873843
PF3D7_1100400	1.60653	3.129995	5.301785	5.279801	4.869406	4.931769999999999	4.597278	5.941308	7.289198	13.807679	24.806744000000002	22.642615	15.725995000000001	6.6092759999999995	1.823782	0.544307
PF3D7_1100500	2.706429	2.708329	4.836755	5.54852	5.353398	5.338311	6.613892	11.001922	16.368288	27.008387	44.465628	45.301989	35.050969	30.348302	13.900751000000001	7.434143
PF3D7_1100800	0.903982	2.76476	2.3398830000000004	3.8506110000000002	3.603683	5.2220260000000005	4.145663	6.171676000000001	10.402173	14.029272	39.645465	41.570219	31.213557	22.428969	18.387209	9.503732000000001
PF3D7_1101300	1.3356	2.711227	5.5803720000000006	4.105594	5.368843	4.437355	4.711254	7.6757539999999995	12.216864	19.814466	37.798992999999996	34.923801	26.127295999999998	12.405003	3.7168410000000005	1.7116930000000001
PF3D7_1102300	9.923326	25.719761	36.825475	35.850395	17.986933999999998	16.489157000000002	10.534999000000001	10.251807000000001	15.789705999999999	14.182936999999999	11.151247	7.232235	3.381811	2.166715	2.388842	1.549816
PF3D7_1102400	14.771238	15.0059	17.851304000000003	13.060015	12.152085000000001	23.35633	12.920034	13.648201	15.939885999999998	16.854869	26.185726000000003	28.397710999999997	22.987126999999997	17.836922	23.529885999999998	23.575446
PF3D7_1102500	76.45487299999999	76.201417	79.810535	86.399006	96.500404	98.753169	82.179797	88.3847	93.552141	84.679313	74.761822	64.896618	55.827082	51.300793	59.640404000000004	52.148517
PF3D7_1102600	26.68198	35.150453999999996	19.008058	11.911693	7.872257	14.827923	6.088323	6.523758	5.196708	5.921784	10.564672999999999	12.363422	12.236241	9.918822	22.565251999999997	18.720511
PF3D7_1102700	15786.477351	15422.062213	11070.652699	11777.622392	11884.652197	9328.806597	8828.260806999999	7510.125212999999	5447.681743	3449.1727549999996	2066.392843	1775.329566	1684.2586350000001	1443.499367	900.242032	831.0774809999999
PF3D7_1102800	140417.259707	169366.174286	113695.342571	82512.049788	54987.577587	56330.31415700001	33124.783166	23697.950293	13815.751043	8886.200549	6462.084488	7891.283125	8731.588165000001	6918.474133	4325.153472	4372.4053460000005
PF3D7_1102900	202.447455	152.441908	79.62660699999999	35.063699	16.347731	8.700497	3.794088	3.5506050000000005	1.224379	1.139265	2.766149	2.665515	3.1848259999999997	3.404793	4.247278	4.9903129999999996
PF3D7_1103100	2050.746068	4944.42792	5913.229162	7661.4727920000005	7452.1803	9087.612007	8704.437267	8958.214818	10164.205129	10053.428285	11586.13271	11912.064217000001	10881.740021	8596.932057	6029.96436	5058.750557
PF3D7_1103400	10.781374000000001	19.713483	7.650472	5.749436	5.02276	6.702425	5.430199	6.662661999999999	8.377339	9.24042	15.844672000000001	20.106541	26.336228000000002	30.174356	56.951361	54.24724499999999
PF3D7_1103600	12.257695	15.791514000000001	26.96753	29.049663	32.883632	33.035849	21.617421	22.016233	26.335169	25.041769	21.688043	22.830482999999997	22.772203	27.0962	42.521862	32.43508
PF3D7_1103700	125.15787399999999	119.963522	133.910576	96.550202	98.83425600000001	137.237304	98.810728	100.630356	101.404443	101.82638399999999	137.629371	156.906956	149.214884	162.683316	293.024567	302.90547799999996
PF3D7_1103800	9.082801	7.755539999999999	5.080873	5.289756	4.931967	6.835711	5.334092	7.66626	10.948853	11.585996000000002	23.17363	28.49965	32.868575	39.756987	61.348339	57.813196999999995
PF3D7_1103900	0.0	0.0	25.101136999999998	0.0	3.3659830000000004	0.0	1.655372	0.0	0.0	0.0	0.0	4.255125	0.0	0.0	0.0	0.0
PF3D7_1104000	18.859882	19.913106	34.793624	38.251748	43.157115000000005	60.266099	40.790841	42.286023	44.144918	39.849407	54.367901	53.5185	49.937928	44.713984	83.285656	76.721377
PF3D7_1104100	93.358725	93.414371	91.817396	63.085175	49.419926000000004	81.773724	48.020036	48.849533	39.474162	31.602527000000002	47.473847	52.609786	38.739825	35.530528000000004	48.324422	46.647907000000004
PF3D7_1104200	103.224657	91.189548	98.264764	97.84025	97.655571	112.84335700000001	85.885024	91.876387	98.060608	88.275295	75.143909	70.091838	63.229403000000005	62.519180000000006	94.11681800000001	101.77655
PF3D7_1104300	8.637482	14.729166000000001	14.562122	15.799498000000002	14.609418	20.58069	17.204928	22.370354000000003	28.313816999999997	30.035584000000004	40.442724	54.81801	78.124804	84.84304399999999	118.352727	127.38623799999999
PF3D7_1104400	52.550127	70.84304499999999	119.695196	136.994853	157.054385	167.104327	163.751631	188.96711200000001	202.153292	178.339888	146.856868	140.10134299999999	149.780501	175.851714	241.583043	313.888511
PF3D7_1104700.1	37.423021999999996	14.350479	31.761483000000002	45.579883	73.829404	90.457966	115.99536	134.259489	166.906586	163.290995	151.184066	147.08328600000002	157.182535	171.24750500000002	198.392549	185.56176299999998
PF3D7_1104800	16.487506	13.035179	15.546889000000002	19.164023999999998	34.906803000000004	53.306066	50.715866999999996	61.280533999999996	77.430815	78.57220600000001	93.81394	91.18795300000001	89.789974	94.832965	111.29313799999998	96.57738
PF3D7_1104900	23.0656	11.806664999999999	6.605482	5.0227949999999995	3.3372900000000003	3.064772	1.526957	1.685731	1.688666	3.106747	6.157301	5.9131730000000005	5.295495	5.742513	9.815667999999999	12.485159
PF3D7_1105000	6746.956609000001	6894.103638	6409.752027	5797.036344	4686.35733	5778.432864	4696.6910100000005	4642.755989	4206.107151	4046.758004	4006.7861439999997	4221.290026	4647.313965	5076.719188	4234.152606000001	5296.479044
PF3D7_1105100	4693.061476	1644.7555220000002	1232.439842	1898.257401	2501.18473	1408.455063	2087.2610449999997	2822.452154	4066.785518	4180.425168	4287.850932	4508.664688	7386.041314	14306.576262999999	15998.967297	22148.491147999997
PF3D7_1105300	7.332818	5.787828	5.192146	4.580471	4.434601	5.202834999999999	3.6118080000000004	4.3217989999999995	5.861878	5.300653	10.55835	13.737023	15.744651000000001	16.64506	26.555608000000003	28.992140999999997
PF3D7_1105400	1828.6127800000002	1778.546759	2540.1282109999997	2730.184123	3126.222404	2662.972687	3392.5707490000004	3197.508215	3394.7051469999997	3723.4032840000004	3604.216377	3638.0744950000003	3708.9353090000004	3623.36633	2559.015171	2399.3036420000003
PF3D7_1105500	11.205158	14.064991000000001	7.243067	6.454045	6.486453	6.147461	5.805161	13.363773000000002	15.460320999999999	11.453395	15.989951999999999	16.403343	28.014083000000003	51.102659	145.570026	182.053156
PF3D7_1105600	223.06286699999998	138.89255500000002	111.844601	88.47214	84.893517	118.76902	82.51207600000001	90.321561	89.250416	82.241164	90.78634	87.310597	70.32893100000001	62.441649	122.30847	99.01182800000001
