Time	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0414100	0.648785331	0.678642414	0.427839446	0.379643556	0.208521861	0.237863001	0.120779474	0.875513642	4.221605276	5.962367354	9.697926246	11.08565904	12.54965081	9.200343696	6.544697047	4.062146007
PF3D7_0414200.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
PF3D7_0414200.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106887222
PF3D7_0414300	5.119088506	14.27911684	37.72915853	39.62781588	65.81171358	62.24727395	47.96676644	80.01078595	107.5527518	69.00413448	73.22875756	97.53056259	90.89175673	140.8924437	114.7134073	91.69788548
PF3D7_0414400	0.582534744	0.609342977	0.903884012	1.917429348	0.936143459	1.922163009	2.060475932	1.393107637	1.549257581	1.039957701	1.284851831	1.600390647	1.285508359	0.916175868	0.585130955	0.292567441
PF3D7_0414500	9.005282986	14.9607093	12.53456187	11.23651057	7.320950465	6.214759032	3.648734635	2.262159674	2.160164463	1.809118963	2.603791568	2.378173639	1.934838652	3.540742862	4.446696723	4.522738985
PF3D7_0414600	22.05980089	44.44072594	12.83582323	11.3547205	7.615289033	7.638426024	4.41090733	3.489093734	7.605147916	11.22476084	17.29976771	25.40248007	36.24611406	130.5856327	178.1442173	184.1050872
PF3D7_0414700	7.017147167	7.340076083	3.017892802	2.510558205	2.157277426	0.782990804	0.567969298	3.6741482	11.71119432	16.43456545	19.93768248	32.62766168	25.05008866	67.35650322	74.79644088	78.63128031
PF3D7_0414800	12.53323503	9.076163643	2.804865075	2.820751619	1.239453939	1.23712547	1.07686979	0.494055673	0.769206389	0.224495217	1.275857869	1.227421559	1.613977909	5.749194439	14.5950468	34.05533775
PF3D7_0414900	157.1894025	75.26931202	43.90223596	33.47087519	13.92140294	12.55054824	8.453687962	3.75911925	3.282442724	3.307779764	3.918266056	2.855557402	4.83768082	20.37260332	71.02541836	217.0709075
PF3D7_0415000	32.98219744	64.75391605	79.52038529	83.13794245	98.34088491	84.36637602	70.65777216	52.69927177	63.65070413	55.13917605	56.82204091	59.09303792	62.74435651	90.34448404	87.08244437	62.22383362
PF3D7_0415100	10.24642031	25.33336068	34.05584971	33.89671329	41.61451631	36.79786594	35.4621372	15.95139491	14.32713994	5.639493368	6.574468888	4.962116141	9.498157215	8.698414902	5.64728097	3.58666011
PF3D7_0415200	2.788164489	3.645594675	4.765608985	4.031010843	3.836538402	3.354158526	3.633360941	1.823220965	3.19778526	4.105094038	7.604687229	17.22891535	19.55231834	57.87934834	54.11766325	44.93373621
PF3D7_0415300	125.3323503	293.5077795	322.6850746	354.9358077	312.2683954	290.7112964	248.0282931	161.8462476	155.3720368	155.8510575	142.7836389	143.404877	122.2199554	84.48873573	62.96611052	45.7941551
PF3D7_0415400	95.02563178	85.8882046	101.1003998	81.14722061	100.8168276	77.79599673	75.5698098	61.61906477	73.93541476	69.10299336	70.40619179	65.59024294	67.81655763	133.0062334	164.619975	170.0488758
PF3D7_0415500	113.2298811	133.8895062	164.0746606	178.9976958	145.8336231	152.9673681	152.9002354	130.8371548	161.4060499	158.1974804	164.1164286	151.2491246	135.798915	141.0347161	126.2147034	99.8617749
PF3D7_0415600	0.83834348	1.753848047	1.300806991	1.226413747	2.155572068	2.151522556	1.560680855	6.515806699	13.52614134	18.41511488	23.35110467	24.32373157	31.96059021	19.83238598	13.95446469	7.368247401
PF3D7_0415700	0.417357144	1.309691723	0.728536383	1.221104597	0.268280073	0.382537251	0.155392466	0.213876915	0.998969337	1.263392995	3.261314692	3.299971381	6.47877791	12.82704054	11.31886439	7.511025231
PF3D7_0415800	7.483842482	4.604852178	4.696121131	4.065295569	3.325019129	2.219240079	1.802978339	0.770787009	1.112246681	0.888413339	1.387103575	2.197618508	3.802127286	6.894763766	7.848837088	12.5103196
PF3D7_0415900	1373.133367	2485.90933	3374.733779	3895.478525	4139.836324	4431.174099	4972.594367	5335.561433	5342.208904	4962.506725	4617.036468	4076.896073	3695.268662	2548.095971	1963.713079	1353.171992
PF3D7_0416000	67.48665014	85.54545043	53.06675763	58.60354656	62.18639591	48.81465523	53.59593321	88.47571704	100.2326027	107.3190352	119.9809198	121.9402107	137.668774	208.7269114	217.7927314	227.6570666
PF3D7_0416100	5.362559866	4.633806509	2.894177587	2.81392997	2.397976182	2.094287373	1.692782015	5.316923202	14.94387262	30.20415291	37.46689198	54.03998181	59.5594574	122.6278873	145.9362491	133.5304451
PF3D7_0416200	34.29953373	83.39210185	125.3199332	146.4621033	146.8872096	141.385768	119.4220985	74.34587769	52.759669	53.74933555	50.5319165	47.58122034	33.78913542	54.18725105	50.4814096	47.33356732
PF3D7_0416300	3.025127564	3.439504185	3.035733915	1.996268625	1.775479722	1.735978051	1.469126589	3.504896997	5.806651233	9.821027673	14.14028145	28.31697758	27.33333542	82.14858732	90.02589274	82.08705322
PF3D7_0416400	10.25307383	8.483891942	5.90654127	7.415666458	7.77117946	9.818456109	11.42393613	27.73508301	43.37130205	64.1177344	75.59674854	112.590549	127.5228866	372.5995454	417.857738	405.049212
PF3D7_0416500	2.96644616	7.757404823	0.958928231	1.084904469	0.794521756	0.634423318	0.368160612	0.76008565	0.657441358	0.882630767	3.302586912	5.797537726	7.787725574	47.46446804	71.40558807	73.49894257
PF3D7_0416600	4.686572927	2.801285075	2.077677834	2.815854481	1.721463804	2.209152625	0.747826243	0.571823695	1.602513311	2.1306259	5.695794056	7.177903851	13.85738609	21.76129763	18.82983921	15.9718458
PF3D7_0416700	17.1394667	42.57953314	40.30694997	40.74419005	34.42927609	25.52798588	21.13855513	36.23074934	41.02434076	87.46998816	91.40272773	99.19863122	98.95803946	243.3053471	263.617749	212.1509455
PF3D7_0416800	120.8865236	342.7727893	498.1905429	541.4966191	594.6810092	588.252703	649.4696555	747.3125358	777.4431415	816.8679148	789.9426932	791.146331	842.3398601	1315.672851	1289.58813	977.2626695
PF3D7_0416900	3.342302112	11.57047504	24.61829575	32.27624376	36.14008287	32.70603506	29.80687876	26.28982449	31.99294699	26.14632694	28.09831039	38.26477444	31.0224321	41.6823311	32.28733706	23.89355104
PF3D7_0417000	0	1.461540039	3.523018935	2.810531504	1.122693785	0.768400913	0.650283689	0.716022714	0.371597289	0.650710773	0.748432842	0.608561413	0.478451949	0.824060359	0.801980729	1.228041233
PF3D7_0417100	0.748811652	1.958179858	1.08926799	1.163902367	0.722012003	0.617704812	0.48790217	0.191866281	0	0.377791303	0.188753822	0.627195482	0.512826167	0.196281043	0.268624613	0.407416731
PF3D7_0417200	1.583078821	0.993559238	1.351002335	1.273738416	2.442273772	0.464321077	0.589419699	1.135760167	5.725893209	15.23667591	48.26491804	87.895731	115.1636723	219.9920917	207.875973	147.1679083
PF3D7_0417300	7.683945222	27.37793931	33.67235283	39.12343855	47.6178755	49.65228713	48.72511709	55.84531328	78.46394771	97.84972088	86.16183008	114.7213176	67.91753523	95.1681961	77.0785377	55.37436951
PF3D7_0417400	11.22166708	35.9888583	57.05849604	65.94079809	80.54619801	81.74582604	79.09240104	77.603959	85.15176588	58.30906782	51.08815977	45.42690719	35.30075491	56.05014307	54.39055223	53.60520482
PF3D7_0417500.1	12.33522225	13.58198824	8.184791465	8.666450681	7.929166614	6.783660584	7.009926801	18.0211104	38.73369996	63.69516364	101.9540743	124.7650197	151.8137164	236.800357	251.2508416	215.8517266
PF3D7_0417600	2.147736391	2.246575159	1.805111187	1.309135962	1.533977647	0.787420737	0.399827892	0.081527339	0.275018786	0.148181661	0.390998404	0.479711396	0.453976685	4.050270264	6.814354825	8.030034826
PF3D7_0417700	0.750268484	0	1.091387189	0.823176542	1.205694493	1.031510953	0.55868731	0.288359342	0.199534731	0.262056673	0.330961834	0.276502911	0.65655274	4.547829868	7.482292973	8.603797502
PF3D7_0417800	4.958202868	4.610114866	5.556304149	5.490391544	5.931672423	10.9069021	14.20442532	28.53759672	40.16966699	60.18609859	57.35284895	76.10013663	57.01324561	141.3381239	116.3651125	96.63230907
PF3D7_0417900	2.301553055	3.477457335	2.975984165	2.852550543	3.205484325	3.140864209	4.903518494	4.608565294	5.803620266	8.396240203	7.139131436	8.636332061	5.91571358	3.804084116	3.999799116	3.724608576
PF3D7_0418000	1.103624696	1.071955368	0.932661595	0.929775549	0.620740423	0.520225638	0.454932727	0.58575693	0.83161225	0.954517684	2.15350382	3.232697826	3.455182025	5.232974191	7.983208317	10.19470745
PF3D7_0418100	32.98219744	72.98084801	95.00250238	102.1536591	107.0761812	113.3353432	106.0043699	84.64495491	82.96520667	64.11160001	52.04157095	52.62654934	37.46562057	41.28388792	27.91862438	19.27239898
PF3D7_0418200	169.9497701	295.03395	302.9254281	317.9085473	325.5728429	322.8856375	319.6383275	257.6366288	259.9400816	238.4870117	233.8083722	236.8307644	215.4814058	187.2124599	139.3390228	106.6364097
PF3D7_0418300	1324.101474	2050.642232	2070.007373	2033.50484	1823.919505	1816.479639	1597.302632	1201.63826	969.3016128	761.9875579	629.1491134	586.4325761	478.7410441	747.065072	797.3105849	798.7416215
PF3D7_0418400	3.505800007	25.66995778	31.95846268	35.90047515	52.39509834	48.84235621	46.33803337	82.19289829	78.78538168	98.64183767	69.81317514	92.79072069	56.42253351	78.57040952	76.46521719	57.95716678
PF3D7_0418500	10.25632981	27.89364713	30.83362317	38.4477448	27.03064442	32.90227313	28.44921962	24.70278364	32.64126403	48.48141383	61.59536721	103.5679893	114.4925335	209.0249556	197.0633021	153.6731233
PF3D7_0418600	54.33815767	39.59669361	17.2864448	13.7918211	7.269163261	5.990624612	3.550316238	2.463730244	3.015995893	2.923347256	3.810784413	4.79692322	6.132999374	38.55990852	88.33377284	171.4992193
PF3D7_0418700	53.78635275	121.0155152	141.7194985	135.9651767	127.3158388	116.6432586	97.23315528	70.32347998	96.80304968	127.0301589	120.892063	125.1675318	80.05536358	51.38474151	37.44933435	46.29623116
PF3D7_0418800	4.415702299	6.158550394	4.567719206	3.36444611	3.311518158	2.158561343	1.918088684	1.257139117	1.370087716	0.799728508	0.88118137	0.493138433	0.728026121	0.434047059	0.316812998	1.232058817
PF3D7_0418900	2.914141064	2.032166503	1.789838335	1.243404366	0.936615067	1.335507884	0.632920951	0.622236364	0.818075645	1.621040188	5.233817813	13.76638789	15.8551986	25.46215048	21.25652954	18.82318977
PF3D7_0419000	0.874462587	0.457352665	1.696063538	1.998831929	1.545804233	1.362561256	1.220940805	1.232338413	1.511667885	1.900488608	2.562461544	2.314507772	2.129346241	19.6553656	17.41034696	14.05385186
PF3D7_0419100	2.08078058	2.176538044	1.748836738	2.663479496	1.783386963	1.907182122	1.291210779	1.480982233	6.948067304	13.45894585	19.05700688	21.47174404	27.65612898	29.77090962	31.45033782	21.3651408
PF3D7_0419200	7.037189796	22.08312322	21.29240641	17.75838154	22.61777261	23.99430004	18.60286011	17.06956339	39.80159581	15.0755912	26.96286354	18.86164516	37.59165534	62.25565487	68.06006534	84.82320261
PF3D7_0419300	2.778371764	2.906232355	2.263291703	1.21934508	1.428765348	1.120492397	0.62067423	1.091573533	0.93595398	1.768358096	3.536754349	10.35107518	15.8564767	66.89216952	81.72923212	72.23450773
PF3D7_0419400	2.339090179	1.223367522	1.194685758	1.16913482	0.626493095	0.614596444	0.391905706	0.412878443	0.42163445	0.423632974	0.658405847	0.882943126	1.815524906	30.15578852	61.12654638	62.27561604
PF3D7_0419500	28.00722911	34.55439914	29.11070395	29.54697925	25.50459223	20.47065821	18.18178664	13.12574972	19.06702368	9.866084015	9.910893791	12.07812648	9.508452891	21.22403006	27.25614395	26.44911366
PF3D7_0419600	1235.139504	1524.537096	1273.801359	1277.494316	1142.414841	1118.129975	950.2769116	714.3587895	617.3116993	645.7366567	621.7347715	643.2985587	746.105802	979.820475	874.7034002	689.3088467
PF3D7_0419700	11.82938653	10.51770838	6.309512439	5.840513321	3.802005948	3.578014067	2.42240648	2.273262298	2.726566615	3.672723383	2.870027925	2.576118867	1.980340992	22.55802038	75.28163587	149.7650637
PF3D7_0419800	88.68046854	173.608756	207.1891895	205.9029663	214.4203017	187.4703696	171.2995404	106.5937274	121.5295608	88.66140207	94.08073895	126.3129359	71.3815316	61.89840723	74.71617936	70.21227672
PF3D7_0419900	12.36706456	43.49445643	73.4299864	79.27762753	104.0959181	104.9654567	101.7922787	81.28635067	74.47338004	36.03394895	33.51666412	35.73586992	28.15050645	58.53621235	70.97565287	75.28994974
PF3D7_0420000	111.1955315	157.6564237	156.1826976	148.7149456	150.1978446	147.6455799	125.8318037	84.74132009	96.39482816	80.61227432	81.10657541	95.31685659	57.8370013	86.17016567	75.21174408	62.57769635
PF3D7_0420100	147.0990312	204.1183805	242.3814677	243.4836932	238.7333103	232.8492416	200.6333004	136.7283511	155.3097895	157.918113	128.9637384	138.5927435	92.09405344	111.5926869	98.93093726	89.13035254
PF3D7_0420200	2.916589922	4.406727446	4.085517757	2.548157975	3.020518003	1.544550406	2.051180552	1.57765677	5.745705988	7.973667643	9.802509434	12.98537093	13.21760365	18.56051691	12.29962126	7.730910238
PF3D7_0420300	66.54864177	69.84343928	70.113553	77.57269942	102.3958781	125.9916497	143.4276487	158.693223	163.1949614	156.1988692	148.9497693	141.3675147	111.336347	66.12772059	58.87286516	70.76684819
PF3D7_0420400	5.055179786	7.554027169	4.061976888	5.150248742	3.01739723	3.177208269	5.64650826	12.89109059	25.86428475	39.68604581	37.81836593	57.58453202	56.43702119	97.77203532	81.55423137	58.57539854
PF3D7_0420500	2.906819102	1.013530278	0.751722633	0.177182891	0.622841175	0.355240623	0.721520797	0.082756394	0.343587444	0.451246667	0.427423072	0.259703054	0.442387732	1.333404199	6.743287717	7.948327179
PF3D7_0420600	18.50283337	26.14532737	16.43254286	15.31468682	12.51973676	11.008572	7.614230836	4.685488704	5.812932683	8.314637658	14.64669286	27.18902974	27.81357706	84.06710483	116.7752799	121.9736154
PF3D7_0420700	4.477914547	4.77766781	4.794195763	6.026687156	7.570283	7.945972097	7.435886765	4.727146707	5.533744679	5.832218203	5.818722325	8.761510135	7.08751858	12.11326625	12.4141253	14.13840425
PF3D7_0420800	0	4.48205612	0.831071133	2.350626349	11.01736835	3.927382444	0	1.097901495	0.759710014	0	0	0	0.326056143	0	0	0
PF3D7_0420900	6.917666227	7.327612186	5.808439938	6.869337219	6.951524137	6.517100567	6.243432174	5.07816836	4.471317794	4.207161344	5.534732244	7.6864202	8.369070488	16.08427106	17.03826634	17.06351104
PF3D7_0421000	0	4.48205612	1.662142267	2.350626349	11.01736835	3.927382444	0	1.097901495	0.759710014	0	0	0	0.326056143	0	0	0
PF3D7_0421100	6.362496805	6.285559912	5.587448912	6.964619316	6.049580409	6.074663495	5.445216932	4.59639329	4.441796748	3.724439435	5.351575277	7.407517824	8.331466666	16.11009048	17.20077757	17.16813544
PF3D7_0421200	7.779440939	7.556204122	8.19096045	8.128967201	5.000678717	5.398736097	3.413708267	3.417099754	1.921168695	1.380181928	1.085538464	0.856383918	0.972530571	1.383724791	3.229301367	3.441953362
PF3D7_0421300	8.524814512	8.089764009	9.460347109	10.54246275	8.756397474	7.749151594	7.133321609	4.961573985	3.926668896	3.860963011	5.682294453	8.085447392	9.857476745	19.08584889	19.41449498	20.85543134
PF3D7_0421400	0	8.96411224	4.155355667	4.701252698	0	2.356429466	2.393043977	1.46386866	0.759710014	0	0.540045659	0	0	0.561581874	0	0
PF3D7_0421500	2.86081603	5.386447266	8.544989547	5.754500706	6.436333512	4.300308966	3.728035869	6.890390689	16.38336061	28.77802185	63.81993577	71.15709551	100.4001364	87.43679807	87.11009974	57.28013268
PF3D7_0421600	0.892680557	8.870736071	11.94664754	12.40608351	10.90260409	8.263867225	7.976813257	2.935361636	2.453230254	3.914808564	5.287947074	11.99308102	24.11456892	33.05143323	30.39033573	21.33315545
PF3D7_0421700	1.592722771	2.082524785	1.158436789	0.891951661	0.767859952	0.839409567	0.463289361	0.323078912	0.344163933	0.185437453	0.213285973	0.193436542	0.280270252	0.345733808	0.435665577	0.524944833
PF3D7_0421800	4.536917657	0	0.879957671	1.244449244	0.729090552	0.415840494	1.266905635	0.774989291	0.402199419	0.35214936	0.57181305	1.368024028	3.107123247	3.567696614	3.092343342	3.987522123
PF3D7_0421900	0	0	0	0.489713823	2.582195707	0	1.495652486	0.228729478	0	0.415731883	0	0.538342789	2.445421074	0.701977343	1.537129732	0.896665028
PF3D7_0422000	2.994083857	1.879122908	3.019730516	3.942044188	6.928624505	9.330582514	13.26578726	27.00428522	38.96463007	57.12311002	98.98181571	147.0578624	176.9360875	226.8128036	199.2635691	141.4001763
PF3D7_0422100	3.496717624	16.19810437	54.64400354	75.99952548	89.58747384	88.73238935	94.94680961	81.36132712	103.4908078	89.02262827	100.6394672	114.4410774	110.4240656	199.4852298	188.4098938	139.5731127
PF3D7_0422200	18.77519596	24.93945586	29.6939259	33.26560963	40.62686891	33.15698618	29.8232123	26.2445341	34.77651911	30.90891441	36.09100301	46.74563569	37.00148152	34.33430149	28.70054195	26.98200136
PF3D7_0422300	82.94209774	119.4055527	138.149452	152.2173892	104.7077496	85.58384624	92.80341277	327.6542167	426.6546599	420.5510543	251.6421179	140.6041547	137.2580689	146.0237393	109.4156891	96.05250735
PF3D7_0422400	1459.109863	2166.720288	2819.518172	2820.957814	2971.427733	3153.688102	3079.679665	3350.236782	4372.830864	4809.273944	5319.236562	4885.130247	4586.151263	3242.248616	2738.356166	1846.469256
PF3D7_0422500	98.32092334	165.8438713	197.4494932	193.7856362	197.9892945	191.055203	171.9370884	137.9059748	146.2131287	127.7006878	126.8144608	131.7099168	107.1885471	130.8344151	109.8841916	88.34598807
PF3D7_0422600	84.78565976	71.52217213	83.81440792	99.27645325	87.02548935	54.6491089	32.8407099	27.44753738	23.51868235	20.27356331	21.71672968	14.5696176	22.0608199	25.36079848	29.43439911	14.53742023
PF3D7_0422700	91.72463958	174.868967	234.7191439	231.4855948	218.4101698	239.7410848	220.9740481	185.2392881	201.0997096	230.0453969	214.1191259	188.4172224	176.1453686	107.5479559	85.62323671	51.68092855
PF3D7_0422800	6.140732497	3.853997301	3.573076529	3.668174876	2.236806472	2.776684403	0.914539099	0.90909041	1.415383306	1.811214063	3.121601498	6.857869921	10.96545501	51.61545508	63.17896916	52.94321532
PF3D7_0422900	1.586987658	4.980062356	0.92341237	2.756907446	1.785221723	0.872751654	0.73859382	1.490977339	4.431641748	7.637148664	13.45113724	20.57665771	19.74451089	31.92696953	29.2054649	23.9110674
PF3D7_0423000	7.387701165	21.6375123	31.09352344	33.77336708	27.54342087	26.00198032	24.48056482	16.97330472	16.96249083	15.9985097	16.24792542	32.47382708	26.59044064	76.92703435	81.09684446	69.87803318
PF3D7_0423100	32.79234701	83.69553775	127.7135844	148.7130956	143.3382107	117.8214733	104.2683447	92.87350402	119.6543272	124.0068816	110.5164866	161.546783	120.2747916	244.2881154	244.9682872	193.4600545
