	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1023300	13.0469671344573	7.721121072614515	12.275187622879251	9.311705337674285	9.565193284591434	7.71917734143655	11.292174266938746	6.420142591555299	7.749378269538106	14.2241089616933	24.8831748305608	40.97858071125475	60.88111933117265	86.34569537044433	105.2779286664948	105.0517202927517
PF3D7_1023400	3.943231757544395	1.575738994411125	2.2559562206113597	2.6343876371539103	1.8422156265631302	1.7652684802653	1.8116418168455	1.84970358807479	3.87067951278115	11.05666514530865	16.90096499683315	28.6188799078325	36.8965530806564	75.81729215896135	89.64330729102716	102.3569874400699
PF3D7_1023500	0.46068698346578046	0.9471778233267352	0.793689408661625	1.109560988809778	0.4302387631916155	0.0	0.586126220180305	0.1541545722111925	0.9962483759175784	0.46928589864483095	2.36445748374238	2.368604385317695	3.91968868106894	6.838161668431005	9.58402507637302	16.4352153831442
PF3D7_1023600	2.126109808598695	1.5059201594504201	2.22925284985533	2.5503645297016346	2.752479708337585	2.86143991800318	2.47348014832849	1.295639612162475	0.7849817720049275	1.2018799412291898	1.820443731883365	2.59493845905296	4.1555338346420445	8.161663489870111	9.61880091481243	11.96176785313535
PF3D7_1023700	1.1983052739019	1.5925191048217364	0.8087147874511765	0.8707797847606504	0.4586044267150045	0.756993929933271	0.42022515427797147	0.35872147102071855	0.20661247222033952	0.323208300411126	0.0995777842012843	0.203126516461756	0.2187994537312885	0.27249123728409297	0.2201486308472215	0.2949559294169195
PF3D7_1023800	3.4138714815819	2.97851170023006	2.58496922943182	1.976444225714325	1.41369097333285	1.348791790920195	0.6854444840249575	0.55801117714334	0.412676644480782	0.3592186474957365	0.3172978280059025	0.6197699031562405	0.6238455840214776	1.9879919123896699	2.310428336949445	3.5211908658141198
PF3D7_1023900	518.894465443858	528.1317850060404	568.4117162280605	555.097023135861	511.100215421421	507.08188359904705	492.948709382682	561.6078098414926	574.15286084831	510.193613875244	522.315393071685	515.801077254234	475.40196987617196	712.61464516994	631.7002281752204	646.0267045204976
PF3D7_1024000	4.484245606101295	4.52655504705285	3.8860728110316796	4.02616201293718	2.0568245511104153	2.0301943301979097	1.7544122826325201	6.607213499429635	20.130430307054848	26.965261585549	28.28238170678215	35.1993116074008	43.410364445083204	62.373563473610545	64.27116351932351	65.68603104071644
PF3D7_1024100	1.41686520917183	1.62277810027844	0.9494521720181495	1.3880194568232151	1.354979571334415	0.7522836328496275	0.7749983261657265	0.51949142346245	1.2372786147296049	2.100828185491425	4.527704560060325	7.479911845212349	8.80477625121911	14.554335934433102	12.750527177647049	13.175742913621448
PF3D7_1024200	2.11980986248264	2.882715114472675	0.8713531586782075	2.002461633514681	1.6353748935678052	1.577357937677275	0.47028530532408547	1.7827083627651952	3.413414730857235	6.504631066530235	19.5282920089126	27.49610746929725	40.092571385435946	49.6840284486189	50.16794373531715	43.6979655129768
PF3D7_1024300	1.736841668497225	0.470221334093666	2.2231117472786948	0.26697803864922853	0.32185800605174303	0.9827176160664843	0.8370872446616531	0.23062839273427	1.2234904001307614	2.5198434168956703	8.1206281539395	13.54716864744395	26.0658783116493	35.71924413461005	53.91709166735025	68.616213605074
PF3D7_1024400	1.3498996070966245	1.71870894515081	1.7157673854501052	1.3040062471506726	1.2939310302590599	1.043791419315221	0.5346346754179181	2.4627562131950294	0.4698514190496625	0.6173771345846519	0.7015265160862525	0.9165886551497839	1.419527411972685	7.12494673524129	11.17916307386705	16.68951204338855
PF3D7_1024500	3.339044970152325	3.3801321937004003	1.294649107897115	1.6701023511013449	2.88760551987666	2.40818642544066	2.078870866109055	1.1400800670818452	1.53814140234508	2.3712684701696	3.8951061009840346	8.484047534680625	15.39538407353465	43.65168805131195	55.8382587652828	69.5064071399203
PF3D7_1024600	2.567195420134575	2.42363408048239	2.7438657671051847	2.61241409041306	1.9760912939487452	2.528351022350215	2.3281536741166597	1.3922955587322798	1.907365991454685	2.6576101965005297	5.8283887272771295	9.61766064679637	15.513321006554149	23.329497853562202	24.186506567702303	26.08272156960465
PF3D7_1024700	13.614332674879698	41.513231534614896	13.067291641993801	28.744189145998256	11.5692312818131	14.271442976676767	10.863851592389175	9.057752124259885	8.722343243507876	13.09591212058975	30.573714769970046	49.5505447769711	83.76933185954381	106.43941560058346	118.1555991577965	115.4533006074405
PF3D7_1024800	2409.3634080946	2381.31597403392	2027.9425348302848	2168.15424127399	1875.3314226331702	1898.8435529285698	1635.549655807375	1378.7768960283897	1320.918203793275	1076.9781587860302	813.1752968645255	716.884909149559	576.6709652809566	613.404514012774	557.7935249993835	487.426019502753
PF3D7_1024900	0.9832995222375345	1.336618813383605	1.0708996835663454	0.878993976310225	0.6548437398177616	0.6781914541622214	0.5298188776901755	0.48047330330427906	1.033780186089865	1.761366008959845	4.5036407209039755	7.006965501902806	10.62580880964055	16.3860387742603	14.9300895069875	16.34400302076655
PF3D7_1025000	235.128425228559	281.9083893622415	255.10231180342697	280.2007985240565	224.83098073971502	205.234101373924	179.5638960383585	105.14241020704651	119.9410442367425	107.0134698443585	90.6758374365652	91.0579684814303	78.95031222087914	109.67084604703251	116.3278509242675	137.038517920202
PF3D7_1025100	83.30977900890986	109.8356870813715	102.072013496503	119.20046585517198	93.02118204461004	83.7885792479044	69.93440067587404	33.1243573830939	31.201043364526306	29.75157526642505	27.3597137118389	31.30012520878775	39.4676838154304	89.6088376183045	104.59837827193451	115.911720649367
PF3D7_1025200	1.3806156805597125	1.512620321046415	1.1019066441510514	0.896023372671249	0.6545178224504875	1.0092985775048915	0.572082440678418	1.161986944094406	1.915416544176955	2.81886114771978	3.4004473909845747	4.302009525036675	7.676276468889551	19.76576383917095	23.158444007045752	32.862061124971
PF3D7_1025300	1.942754403800655	2.17634483476665	1.187839307722555	1.527025747791845	1.567722282026935	2.102550443590405	3.3378769960279	6.8247453333933095	13.998939432908848	21.351479602964652	22.26556621574555	26.32885809784165	31.11171165715615	49.787109294307996	46.73465005332225	46.9349597547535
PF3D7_1025400	3.4933218563715753	3.684908580678675	1.58421938443866	1.4310947613429752	1.036042244125635	0.7164163815626505	0.46877213678101903	0.5335479862738315	0.587547411698628	0.7927367214589415	1.108331095317725	2.153269827061	4.203964377095845	20.5486724871232	38.20018766353425	60.2392457577122
PF3D7_1025500	2.036554458144165	1.6075146046676951	1.0722473876858452	0.8500905819215444	0.6149612074772706	0.512828833287637	0.511496670919629	0.32736910952649545	0.325881959922591	0.3641641868438335	0.6178401011301156	1.132904128813761	2.014923734636235	3.60099210365094	3.159466944701765	3.81007803345478
PF3D7_1025600	1.9917937226314653	2.730100784882945	0.38128216690607347	3.6563745464052047	0.9828530826281614	1.7379977260967427	0.34555698064957946	2.8879277655974853	5.676958119799631	8.008462788287295	27.803329796185054	65.95001962274586	103.90382901000625	181.965643246255	195.7199088595575	231.7399540344705
PF3D7_1025700	2.410972768464725	0.985222972528857	1.6057423441097645	1.3833898526499402	0.9901403358401846	1.6183674576855749	0.43052257586085896	1.7677000378152448	2.46014247277036	5.853938122241205	17.7041121794347	39.44589683559535	69.55249661196771	101.7352468121648	112.27475870592849	117.608593153832
PF3D7_1025800	4.673836872535725	1.817984177487575	0.91921024262283	1.084747850592785	2.1635312734386694	0.28104524002745446	1.8045835812576592	1.555118526936379	1.740815258467515	3.160416014122065	9.009562337743116	14.1214194892789	45.02051452940175	104.7473333901315	145.7870159002625	160.139979350771
PF3D7_1025900	10.310154041686525	9.56134443419119	8.23557461586107	8.190627482411795	5.661033850008641	5.037964580755455	4.702359893224	8.0520598750219	17.2123026600217	14.766538510341999	11.79532334798455	10.54878254392221	9.09372793210662	57.61198092107709	96.64039113765945	150.95559777447102
PF3D7_1026000	7.729261552025585	32.6779554867926	91.29208531112926	175.34701879245	156.2749197600305	190.692716224158	190.33748537600502	221.860547553146	344.1359113290765	349.65019312784295	236.5225539395155	227.172099864348	173.5952751640455	201.57291577226698	182.6295426535305	181.07494767495098
PF3D7_1026100	3.96345345886514	7.6075645581018545	9.649359558258901	16.963510767545102	13.934771160152449	9.952072099661274	11.22015972404089	14.2539362850861	20.05156117166775	14.33364208259145	7.84116004984805	7.154674788565211	4.7327285879949645	12.8597677522596	21.2773540392471	20.9889557760981
PF3D7_1026200	0.849235724152664	0.6819495239229216	0.8206619221390945	1.3052428756399501	0.991533613924602	1.2815434787968951	1.0062380624491989	1.667034940699355	5.049891325651146	7.0711487782455595	14.872357879911899	22.3455463752775	24.8664876988824	24.720729142860748	21.7820435916324	21.27243902994885
PF3D7_1026300	0.6663238032767586	0.9931426513091415	0.6482767202188685	0.7993934011086635	0.7691571904717215	0.6570785844870639	0.698102399371744	0.7539510555419581	2.842073830301365	5.1972067847418	9.520441124221438	14.647538252859903	19.32008169906465	31.688856302415047	31.21242411820795	32.2472655488319
PF3D7_1026400	3.00766687952861	2.0460336194618147	1.73699445377492	1.5939266682752198	1.2602231492663465	1.33881614326754	1.046091098974735	0.5752296499939931	0.8304218940186399	0.9250871805281615	0.6510182502876535	0.9603444053145664	1.54727352869808	4.43280816911793	4.33978808828965	6.525831134243665
PF3D7_1026500	9.588579423162031	7.83824824759867	4.316942316112614	0.492593282578154	2.520683947589585	1.763642538892	1.7283335707819796	0.6383023595054405	1.420869266823	1.83426760603801	0.840788874227379	1.634670632120665	3.67429943837973	26.0588021982529	46.80767079493465	72.22277301553174
PF3D7_1026600	189.279954863795	184.897287363663	116.63720550010851	142.4137082409005	82.5555186141721	69.2636535109533	57.0372586226426	45.6753090372354	79.0478359771725	65.43775739226939	46.568413204181645	43.18377528401765	33.5074144455765	57.76331726274864	82.04329146504745	116.49108862255704
PF3D7_1026800	2092.78765256198	3546.1420387910803	4880.1702908089455	4464.65176880885	5609.274135367856	5651.514296443234	5626.311152819249	5485.252364280341	4534.179276478844	4207.980746763134	4763.38177931071	4477.19438215053	4268.557273412645	2792.8850936884146	2534.9787909256047	1991.9287767811747
PF3D7_1026900	2.001676238254955	3.4511293281014197	2.85331237723101	3.90800255528924	2.8828671142869853	2.96453252030824	3.2038723357462704	1.9971223766722601	2.0021367924411853	2.5191357161962	2.308847113769325	2.91125772278191	5.08091284127523	8.418738522635476	10.1589997221446	12.1092527357881
PF3D7_1027000	3.9513899549416003	4.2148020260471295	5.0086619633050695	3.715483840227335	3.16481719811321	2.9338003149603447	2.45384437062678	1.800740817127855	1.7409354896370401	1.695766855623005	2.957712064989485	5.989477424461615	9.643364904631245	12.347256944496849	12.342679706369353	15.2218398005687
PF3D7_1027100	143.1803711836385	192.42470719524852	185.54410757001898	213.93576666472	163.83839087406102	149.70511085256248	137.4116202015715	106.095089547593	150.420614704817	122.94027824691099	95.14466895901515	86.54529689158295	68.82894793729321	72.21295874203139	57.80471396382266	51.3016409830833
PF3D7_1027200	45.2278143248098	100.73395984643135	108.9379300471305	123.01976212351249	104.2878358809248	102.56360359138665	94.04745604977761	86.28804166654535	91.06209169369475	89.77857223415916	95.83938498122626	87.69076904756614	81.2992552760773	66.26535599856965	63.05144042697325	58.4162603292459
PF3D7_1027300	2612.874418011615	2387.6576219839303	1813.7038270259502	1488.14783743503	1317.8649891829	984.1239672013385	777.0009956033955	303.9254265811815	194.88369163530052	136.401765363891	138.16673945656248	184.3855957764335	287.78176169287906	1125.54062939922	1651.5796766400001	2222.41908148781
PF3D7_1027400	118.1375604214585	250.050151375273	270.08373523541445	267.62805863879805	290.53843579906896	268.5596304199605	258.9777323258325	263.1695203308845	246.41345739939248	247.46587952263553	270.5569582078405	256.93730741233503	270.600911430344	253.305274663841	224.522696447694	189.4686004426835
PF3D7_1027500	3.413768526376815	7.19576977616104	7.122588784776245	5.26567160104063	6.7896687726793505	5.57319504850653	5.186022887477935	6.207929611057915	7.1938587186032095	9.020133525291474	11.39843088711395	12.835265184983399	11.2609785046706	17.82018335675315	21.738672172921248	24.563782850379447
PF3D7_1027600	5.192298596448859	6.234910310501555	6.230547579989649	6.0833871711329905	5.478352069138195	4.06046528085907	4.524535148149895	3.1377897154214747	3.81197653917609	5.203645438711705	6.91245358375716	9.218319043695406	10.439543519700301	25.47542162215235	35.1837329112972	47.5071904397406
PF3D7_1027700.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1267081835054355
PF3D7_1027700.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08391761873051401	0.0	0.0	0.0	0.0	0.0	0.08698747847338001	0.0	0.0
PF3D7_1027800	1875.603258525775	3707.8386366939453	4643.0562474074595	4896.381213477885	4984.86178198947	5147.410577679289	4778.790067011159	5204.099515174619	4923.396129093735	4641.68900800853	5038.5380538234	4892.214064121719	4307.55007547553	3293.4148613938196	2873.46854457035	2503.3397951221
PF3D7_1027900	12.57714143169732	17.601104820359097	27.30872126570375	33.640889842803404	25.74276946256795	19.299658547536147	20.412493004174	36.127811014421795	55.8989766191906	43.92328122377195	28.0075364371378	20.8203661435512	18.229648471083	27.63998783857445	34.9956611841734	29.047534903542505
PF3D7_1028000	4.663457099718135	11.292444782369301	32.0473626841067	52.25303315888034	73.8105362354399	80.34403241425095	92.77487012001916	93.43471147023291	101.428305699965	101.06003354608065	101.758010906099	97.30591458106365	89.8146288454037	68.52059052211295	71.1826626173643	56.92081813431746
PF3D7_1028100	3.0935020275690297	4.04694109926815	6.0539384885513	4.939597559225614	5.117783775990089	4.59853786857075	4.57550004385822	3.318402300047035	2.702071645302365	2.278349260458665	1.98278834791871	2.4084614738730252	2.903182364498485	3.27992967354225	4.12164735053906	5.280378159681675
PF3D7_1028200	4.294505383892455	4.38492610125466	2.32339271359129	4.208429146035204	1.3276907033338752	1.8908565722443498	1.35766312974991	0.9887740063233064	1.884499348652405	3.58850911665172	5.1640929180118444	10.758774009102495	23.3519576493023	69.57150277778484	100.996894280674	133.83557013903152
PF3D7_1028300	107.53599925194351	114.516828413248	141.9879200462665	156.63062937297002	129.14113085168702	108.354873808151	107.60059386486495	74.86153837953259	98.59606008548064	98.02922977883595	69.91249135356449	66.2940004886301	46.717915286002295	53.999454457873	59.497079859977646	76.72469908935665
PF3D7_1028400	144.743047890013	230.60542156740848	223.1008538261515	255.5281285646655	190.35909155536748	184.0775095655985	165.7598410134285	137.14129904167152	151.39025946770352	150.390477277138	134.898393465171	129.206798358407	109.416261162405	90.02776309759071	82.57218102530766	78.1341835185254
PF3D7_1028500	89.482641678524	131.1059025858535	121.72578123826801	147.50125664811299	116.1218541617055	101.31694414558595	94.0640022501014	64.29551755265605	91.34998479769655	98.49875395045748	76.0813461278732	73.44627956911445	61.952937141338296	92.18516216003556	88.2497491169923	93.748793030552
