	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1039400	2.9713470027607407	3.1125217481224343	2.9417267557258255	7.10965840510823	10.29877791967715	10.835061041689663	14.503598868569751	15.7043405448701	13.0753694372563	12.1252809436504	6.238463703819045	2.792423945504055	1.425004888300811	1.0972668184689651	0.6801315966908525	0.4554101773196
PF3D7_1039600	11.370740426373802	10.99272940268085	16.56272646229725	22.95976684626375	51.102243122625644	45.5500981502986	61.41153435818735	47.6929640499147	42.04018918411995	34.7496876936282	20.38469792786255	14.262062486375553	5.7309880776395845	3.109111571468985	2.459960784517925	2.271420585208825
PF3D7_1039800	2.35307224394825	2.7159947929933455	3.2426371190728105	2.0776548947413547	3.151196512812385	1.9151508179841947	2.109312731229825	1.908111593474385	0.6927028898165546	0.7271326926602195	0.6131671851285649	0.4702483644055969	0.489738011890781	0.17604473706836687	0.3336315482166965	0.33395139242823946
PF3D7_1039900	3.058248980315416	3.994231330186835	4.533896272188695	3.358032567037415	3.292654109959935	3.535098911143875	2.9906833673072546	2.27262227086758	2.51901835383151	2.6390728807588	1.8582735931990355	1.787391598265925	0.9324678677954441	0.638362867231217	0.3285444703257695	0.3846562670426679
PF3D7_1041300	4.25047626663231	7.596505471289536	11.5236135150447	14.588556370590501	14.599084980483351	16.095799347935	13.296589798794251	10.735999654105447	8.176322092388611	7.374387441126164	7.1700169422289495	7.6404164452758305	7.268275829560821	6.1328394415158005	5.314426720873534	5.764016739117134
PF3D7_1100100	25.29563617191055	76.3651042516361	114.36337185292814	148.804708093747	126.5709148230615	144.8784894819725	96.9500949043676	78.377660088878	46.30337341385845	30.88034431631875	18.5256595120383	14.745000431538301	10.64714631724543	8.488280601704354	7.041439091705534	7.6873126881435505
PF3D7_1100200	104.7710742115045	283.1430381004835	345.97532133867554	430.84277788616754	406.20935030930946	395.94096546391154	317.3605277128036	295.1654328646415	232.13409279460097	181.42095231746902	118.78511774159651	83.4667528897168	40.300010373792745	28.216755793546294	13.7159349126168	12.081316103377647
PF3D7_1101500	9.1466717372009	7.732069281167995	13.1628636179901	8.568947974045004	12.364317743242307	7.27957693105296	9.06172415766085	6.5476517269025845	6.1297921367087325	6.485675213703165	4.49858375118787	3.6016063435658303	2.2207233861550804	1.6512773592891	2.15710342735471	1.6392782654154052
PF3D7_1101800	23.367846638074752	33.42680629189215	50.11946661794221	79.31019872073746	125.34367817729748	142.803021326415	149.81074924748302	124.97370542310699	102.90985684790165	81.52393350850005	56.9827311315321	34.37060571789065	14.05458716964365	9.223327838875983	8.443138884878074	6.421343716589418
PF3D7_1102500	106.06728563998749	103.58738521189001	124.59777324385401	121.8829834863185	162.1423652221365	126.01198987471052	133.79283608525049	118.4405383712665	129.41404709219648	123.556039313601	110.12280748347251	102.9431465724478	76.01549927860341	64.44301376830904	86.63797283334524	81.92408190579606
PF3D7_1102600	25.075454882420047	26.06586397225495	15.17410495734615	12.3789083301844	10.12927556781034	10.587367034955284	6.46554040136214	6.217891196194875	4.65060098503121	6.22942153386199	9.370186927794066	12.106622802862802	10.302449929257543	8.78486474241762	21.392201384780602	18.284651741059502
PF3D7_1102800	94858.83930903985	113945.85485273052	74113.05164323215	60145.319654647596	37033.586838128904	37654.12020435855	20320.325267368702	16515.3360970846	9162.25475125726	6265.571421255071	4834.38892420134	5428.952159509729	5927.133681844661	5493.91841060182	3709.236404394195	3846.209214832909
PF3D7_1102900	162.35608066788402	111.65902355694595	70.86095739269884	29.6082414370539	20.040414284937302	7.53400217820377	5.3255808247436605	2.78747441240444	1.86188698190786	1.1889062952943552	2.9842509003636897	3.25986444117488	3.0680248302573596	3.1147124739506746	4.6090603552648135	4.485619434082794
PF3D7_1103500	1.7496861113829152	2.8782849045418	2.660199829770885	2.4472505367292854	2.26464790554688	2.3874019962364246	1.47122387976534	1.426462942006635	1.37356670574798	1.4686410795933402	1.5110791477260248	1.4043966667170549	1.0640108913414648	1.0820660183786517	1.31316739076196	1.533698124308355
PF3D7_1104100	133.824419468184	99.19975597630388	97.68979773014846	81.42074677437459	88.70205046427151	90.58384474340151	62.19122770293429	61.0526150514404	48.85034494233445	41.81851529129365	65.5416884992466	67.43191445076995	48.955320357720744	42.29298098636055	70.08527852939486	66.9887120589027
PF3D7_1104200	142.23637732225848	124.50043301285	171.6995902404315	146.27763132155002	191.4870756363215	153.60797820256354	144.8380767681575	134.682316348495	142.5959127645355	140.1468027381375	118.856844433653	110.09759562000549	92.22957550319036	86.1203749213178	137.436945529816	147.71599206307948
PF3D7_1104900	31.983908998259306	14.51992217892175	10.86932233823725	6.98550762425768	5.974499241478665	4.0989064435067055	2.901766419811115	2.3125760679182603	2.5024586484257103	5.27681775319834	9.88168304853583	10.492428770383814	7.86597005992042	8.67701862063559	15.823876579777801	20.3023336845984
PF3D7_1105000	4226.035316356345	3261.34057415214	3651.344995733285	3229.85161320717	2836.4412974522247	2880.5950794331347	2771.0213996311195	2720.065135537195	2382.624712228975	2393.1290916103603	2468.635978751605	2357.420225946795	2727.3394060823402	3090.51280228443	2836.9385407698555	3438.414655616375
PF3D7_1107400	104.583306876747	241.22000035922756	131.728734792087	91.92075024267321	66.3085859881678	47.77002543677619	45.23761151083032	50.134715363641604	46.80060442593614	49.41393886868239	62.00731042754831	66.23044713543526	108.370251650214	133.66498291095348	114.2942600945335	126.9052789567545
PF3D7_1108000	223.68025752787256	251.030570103197	298.9945222153636	215.16712004016102	261.558241567034	175.25934893349603	163.102377286462	135.69312012632798	152.148420387024	147.926175136641	137.66536760664698	130.7926003506135	103.28449449482349	100.23698263925728	187.9066623583115	181.443227995957
PF3D7_1108100	20.634899932077648	10.1951472199732	7.490009119442259	5.16477081475867	4.512089075307459	2.7676843955756003	2.338767089968565	2.315355116464495	2.9550688090675097	6.653264831886225	9.91833079436208	10.548192146133653	7.601365232195259	7.968945862540314	10.436821330024769	13.815448393709149
PF3D7_1109100	5.75082577030602	5.151797541882639	5.457302851167236	3.4625419970150952	4.576990904660231	2.9081616729973403	2.2132924331164245	2.1586600191617347	1.8662711805706704	1.99866238601109	2.889554672096795	3.41536758850205	2.3893255177893997	2.24338195482295	5.041228015489505	4.636228895743559
PF3D7_1110900	109.8873621795015	103.60830798852925	116.94527691525148	91.77401559807056	118.34220154115641	82.58379682920759	73.90704861950954	57.001017604609864	57.467852607295704	54.990619166587855	53.099475868906005	52.309429178668545	49.3372391620479	49.7815481660664	93.20066096359491	89.58541108221321
PF3D7_1113200	57.5907835730426	37.5926943153824	34.9975470227663	24.94823431487935	17.41563338072205	21.106077171626648	16.394276872462303	21.5522309014722	18.4792817817928	16.6312623589711	25.5232264084703	30.383771860972253	26.1237601712484	23.7786280512956	45.23210919650201	40.769781951591
PF3D7_1113400	419.836435368155	322.4740530007325	348.8777165396005	334.6419545799469	330.825043836645	275.9482279926075	298.9355988118545	290.8722636323734	334.014963082118	344.3268871778801	321.5762468970035	308.1517064240425	347.60575973700304	350.788146896052	388.312911828549	417.486379800895
PF3D7_1113600	105.6005786383676	132.9064025688285	146.188539596697	107.862931762305	145.14526946483903	95.10004325572359	93.08954180848956	69.54328373131078	70.01244437369989	67.20610517762195	58.99650767040365	55.58235218534799	49.7788701913566	53.2336318816249	95.27069802896574	92.40372652818195
PF3D7_1113900	7.670516147505079	6.684526727736175	6.001382990519184	3.4866787046236802	3.490124138815875	1.997133735670285	1.75177406826743	1.498476488706435	1.30842621055245	1.099984623474201	1.27230387738128	1.1838141312190351	1.2724052860255	1.4694572289597647	3.029318915604335	2.6224829573060253
PF3D7_1114000	4.0330335122927305	3.6298561784645695	3.0211183035362055	1.8373332692797504	2.285968056917655	1.84643671758269	1.5850005957262352	1.1437815402056302	0.8846418259229185	0.8814834952061249	1.29691827731652	1.478854144879855	1.3373525353924098	1.186971927275482	1.7155514090607298	1.13214883108252
PF3D7_1114200	339.01231222416754	155.58137972183698	203.3535456821275	118.401571796743	177.111321928788	114.76406318670651	116.97927869197589	97.87445528121034	87.93022654227079	67.5479418850791	63.005388633861855	64.49495666430775	56.9741384780478	54.348579618268865	102.7156265503823	87.9987899086085
PF3D7_1115200	58.7899995192915	97.05637659212292	129.29831431348552	130.966359073381	151.5368813965345	135.58527744142248	137.576651997835	133.254539920374	129.491860573852	115.067959072611	90.2628277722814	81.81162335935645	77.59855876436035	83.95166439947869	125.5973925373695	148.9788903195915
PF3D7_1115300	57.3994094565226	103.94112281222985	134.564229083171	141.052587975861	149.94207676400552	158.25134418448195	154.29150005604401	138.4644022750575	144.97691261474	152.72630033688148	133.05781452711	115.93012776636951	90.12408968631996	73.52419590717909	65.9036019361934	52.60260273080284
PF3D7_1115800	2161.9874443620447	1817.4096816701199	1293.273769206485	1026.78742137516	901.459348081218	686.8652569559224	578.1605938795185	436.1972531528005	366.036026677691	268.681997529218	176.7830962638895	179.61871523131248	190.212140947426	181.042250955981	144.291440865805	151.032168939113
PF3D7_1115900	117.97397876668249	148.2030204327045	70.17733713427296	50.4363847279951	27.58393121298225	26.016663618447094	16.629471009335102	17.8365699032988	17.291201097507802	18.112289018471753	18.74802498438855	22.908820233198448	19.931378979967448	20.676401129062807	25.0644027699352	32.99331669447435
PF3D7_1116800	1088.7204041279851	1232.87857036023	1244.73998001911	1146.7244437779302	1181.55783553754	1120.5819738252346	1062.2356441217098	1057.7399296984352	979.2960765619883	952.7128077595917	772.4946866459219	613.5569286914973	357.544972513264	281.46494140067	255.15101515858902	238.84511178856448
PF3D7_1118300	388.54183198217146	356.6115909505645	351.259393125632	290.00649929470796	337.9016781617355	275.918481917632	235.2807855060635	192.84583263775602	166.292602122554	137.954464474286	132.099513968189	136.2885725343615	138.8266123306695	140.99471514561301	206.67581149582648	201.10035276292
PF3D7_1118600	190.00144881860697	143.850643491329	154.7512556923245	130.94316037439	135.541198932698	105.302083022182	105.9182827098154	87.93097792248804	86.72629685045004	88.91440479965665	87.2524240250744	89.00314127564846	86.250232583172	83.85462023146036	123.6194451344065	117.54649783906851
PF3D7_1119200	158.000733188313	105.90926894605015	127.1159216741915	83.14566508788525	130.5157349144022	65.79526885259271	55.662166062667	52.5992078536196	47.413075225979995	44.9037086047519	39.41804190187915	39.77399719924465	37.186044692362046	34.17759883239765	82.82507227667875	74.32237537875304
PF3D7_1119700	15.335735504935851	8.811537259838186	8.181825258217803	7.92207457354641	5.1854416396282055	6.771071774055406	3.3257818225522047	4.2213102083595135	3.9998428195803655	4.076940209841879	6.865041009737084	8.53984290378714	7.44692902035195	6.308939764711339	10.56197009466607	12.371741833455449
PF3D7_1119900	66.77470445257845	94.99672486860612	87.75240625947559	86.75967301772886	78.36130724223815	70.13179896777925	54.548368949828436	53.15914196535205	44.7501385825505	38.585629593745054	35.249755408241455	31.414580066060854	27.64917758636145	25.88872345443975	38.313833571270955	35.91108854214885
PF3D7_1120400	169.6453359055975	165.31889482796905	120.125859398754	117.2714129115565	83.89541179688705	79.3487128124057	58.2992984158135	50.98266108128585	50.196096298941	45.5929775969861	43.41502306994374	44.91061295200711	40.50218495977725	37.716988799297	46.28047699393305	39.10785885501935
PF3D7_1120500	108.667461937101	141.32412647209298	108.4410312358748	92.66660448852384	85.13722183816729	83.683622479294	59.26895673373245	52.789195082218	49.4656282349753	51.953744208228905	58.743337371131446	61.86548833627245	57.30743123970365	54.77499298865524	75.47774298556709	72.61849963583865
PF3D7_1121100	94.97051200005171	119.2704333894085	101.2691108080494	94.89717838699205	96.81488251466286	88.773373337894	64.62632274273065	53.93737115375495	45.35314585532585	43.47497099715075	37.09701974693026	37.42685331396881	41.196606167495254	44.38780905658464	73.59088490797896	82.0218902184464
PF3D7_1122200	68.91847348636239	74.1815874372976	94.96242723171095	86.75470199136105	112.36834032958876	107.53209026366899	77.9582795808837	71.69471575557091	61.90945495958365	56.89314653399085	50.632246044908705	52.166115431154054	34.2159932177603	29.656968998736748	47.162398167079154	42.450129920437796
PF3D7_1122300	14.876463368701	47.97189654968195	26.39123722895955	33.9692778020763	13.810643842640006	39.218944580615954	20.183409192929407	20.73289207137075	17.316228696901952	14.59599417475475	12.1715039397959	11.53725963360755	5.657598320262959	5.60645667837664	5.7044577619715096	6.476202638569856
PF3D7_1122800	32.00782465859655	32.332873667890496	47.6588840482063	48.273322633658104	66.52688188925305	48.487826948115746	39.36137660665555	29.27947781650425	23.7238432221974	21.947708951690007	20.4761463998076	22.1289484128595	24.220784610995803	25.07826742423415	34.0870798237804	32.52267501683885
PF3D7_1123000	151.4700630553485	160.21430163926252	143.13482243775096	112.871573955852	132.49484471213802	106.871953426361	89.38055791081	78.54960863309925	73.77557412302029	71.10903583604355	80.24842087528066	77.79388428950719	61.60098694654745	59.61950719619095	93.64704691416205	89.14872146017159
PF3D7_1123100	153.1316647884025	183.19376271912498	182.5215565648835	144.7769957161275	195.4020954293655	125.437980629525	105.40854453275671	88.4459819041343	95.4908263455966	91.10487291523322	82.8038840554875	81.0925923116613	68.09794975164439	72.23899407328595	134.477815683074	144.69393393238252
PF3D7_1123500	70.69376733803425	108.187759899107	134.5584088427035	145.330727293654	138.7439109068685	158.806897319271	126.68826854481851	135.00157412326547	119.7220532432355	106.5176938274035	95.43957065932665	87.8806771989926	71.38830585185441	62.97536986293125	79.32719465424029	81.66754674185461
