	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1101100	3.9352373294070353	7.989290489085471	6.734642532788715	6.835729686138307	3.82913375875912	3.914405766638525	4.225926857242601	2.56463260839281	2.909796788450455	2.4967304508413357	1.946414934741635	1.1616187990758502	0.9369699357890966	0.3653797997474575	0.19910245455924802	0.4585776280370655
PF3D7_1102300	3.728104710628036	14.061522785538251	31.220053247212697	36.66825506550249	33.60283516330135	34.25834226303065	32.695403515943056	41.58982578383275	29.8014944324743	22.333437721785497	11.959138925345016	6.090279644882175	2.8957460246149846	1.172118552245356	0.4764648533227349	0.8878779682656436
PF3D7_1102800	171243.477657593	127177.33252469653	85815.0843553493	63188.31326660835	51555.533492450195	39234.04128198901	31496.50853940085	11148.1510255942	6293.473346975628	3294.6448415712	1834.29488314088	1186.02094420635	1076.180338842156	743.6201331020401	902.7762404612047	1769.9986337392402
PF3D7_1103000	22.168794563873607	28.7178155291045	17.158840949539698	10.055813143701643	10.782491300658648	8.51846613927369	8.474927886296985	6.471284657801334	7.717957168968286	4.93925138590561	4.393839500442366	4.66605187386027	5.138037034861661	4.309305888091445	5.891760926031746	3.4897095399794296
PF3D7_1104100	104.43535561989613	99.02876855492876	91.95920605785923	81.0994845513353	84.88486092960375	72.0604945081342	60.64913611201965	48.6664046776676	61.64212219568395	55.770638026685	51.1380681331427	48.774686068413295	46.5602204918042	71.47616765019741	68.704880808018	57.058468626712894
PF3D7_1107300	320.695721888615	384.05083645545005	403.96338013900146	380.247906416298	357.806311571828	357.791945023833	334.9182268127055	289.243163947584	295.56854186176946	271.898834292603	269.5902123690105	283.7943907566205	238.602751472423	289.3276059855925	284.88420249003605	265.04085823211153
PF3D7_1107600	1.4531775832346951	3.355962300638049	4.461241623634365	3.3675528042854954	3.24013018829746	3.0470799898853853	2.65050427473829	1.855628079229145	2.3520023521151154	1.092466711426712	0.9957857836039952	0.8189560084391336	0.5594800257228381	0.2564747592012925	0.211143017791193	0.2351408923829155
PF3D7_1109400	553.529852417947	644.5734032003495	713.632552381682	683.879155475381	646.9250070999344	614.9049350095839	539.541743063388	443.88165501585854	495.29380090218604	525.2257368077439	430.89243092265195	423.255955725556	326.18545560101103	251.35560657176902	182.3434682931205	129.8462718528315
PF3D7_1109500	28.801824037353395	39.01282124354475	22.87199723392835	28.326308361451	24.9082282765203	16.732379807409455	12.70935073154345	8.183246604772945	8.219340187759386	7.335451799695567	6.541797982648456	3.65294131354734	4.8924380271656895	5.91621710356784	3.2793345456817296	8.678479862982941
PF3D7_1110400	1230.329946899195	1440.4707893190152	1397.8768178218452	1382.88314459038	1296.7415665695198	1249.82484328036	1147.9842936964549	887.1354508053755	813.4908118424879	777.9856723271484	725.988544273965	737.7262995989729	563.530102193644	461.33107299977854	378.2463919810225	300.50281309123295
PF3D7_1110900	91.32318594428214	123.67777305613001	116.55993035782551	109.698064124387	97.08500574295476	84.5341387610647	69.44068755807035	49.65139660167735	61.4739346737269	65.07288588913697	61.47753915238985	69.77074041648434	61.534189603587905	87.1239316118557	81.77336597633295	68.12477296416371
PF3D7_1113100	781.6999662953896	890.2034190410069	847.9548938050356	862.537773597568	750.074876103638	744.6590062863664	658.806711016586	610.7494368599275	652.687597625957	649.553078164113	494.43946994231794	484.6090187762225	373.94227345558744	463.960023191269	540.5321588322087	622.5204893724
PF3D7_1113200	80.0816129955339	71.92238843010051	52.0689892507102	35.27559692282435	29.24433327425045	22.766770438058806	17.527692617456147	21.519711316872506	32.59612361614945	31.6558632214797	28.632151718259	35.74007930067105	36.361286946594795	47.8957160954591	50.495730012998116	53.1047364941887
PF3D7_1113900	1.66854583365151	4.705213651398925	1.91143178906744	1.9133458844786349	1.479754703885575	1.5404714463568898	1.0816407850095695	0.4977289346518685	0.7427497238825695	0.8622000973002404	0.649408790931876	1.0058836905182509	1.290997707480305	1.160270675591878	1.34631618915351	1.4070274085543748
PF3D7_1114000	1.6714545030282	1.47681288216303	4.109159015569535	2.239864569579255	1.8961254257700848	1.49587895188257	0.0	0.314135576624455	0.4004667019821575	0.3896127925477825	0.4923841875007264	0.4731114949896694	0.8944931752379941	0.9614497636502264	1.143949678987065	1.3776454019383249
PF3D7_1114700	245.103782508026	406.45845792880203	390.75929737055196	385.722347926996	344.483822684708	330.213107658723	293.68526843260946	182.889268343068	171.7071012250305	195.1526942274475	204.184700358767	231.421401747471	226.65654388458648	311.77789338848146	304.718609668644	287.8033948673705
PF3D7_1115100	8.63999751043044	23.5965228149055	26.824703984051947	34.42072942083055	22.29702372048275	19.1689847709197	18.282006736822396	15.82854887437685	12.140438930782098	8.905126449959784	4.2546495371288895	4.790347289031776	5.395399482141603	10.263128974279406	14.731106565552649	15.624751399936349
PF3D7_1115800	3631.73890649277	2386.9648088553604	1605.02964519125	1455.0218974169752	1150.56078266741	1011.4415203431386	855.404436162814	325.33960504350347	208.6751804184795	139.6704829743145	104.4282656952492	80.35697428086124	68.627600760179	89.4744807532843	118.55307434432552	162.977553039186
PF3D7_1115900	136.683427128181	86.19729748141924	68.4507589148547	55.82033695523236	34.7680811365489	26.746581844107	19.74798379005	9.821164265297897	9.70283340402614	11.00353680754915	13.070626801796	13.2075987189967	15.616256647557751	36.8414190063941	76.61008597030344	127.478603083503
PF3D7_1118300	480.7041632134796	496.0542994773911	480.5900995452405	462.712943435606	444.382566117329	439.14480035683005	404.6667311168085	204.058687042727	178.36098558692848	173.07332725070702	172.2270823169265	191.45401281753348	189.43975705599152	241.72984873123852	219.378417343832	172.2536347998875
PF3D7_1118500	418.55918589611605	563.813080903547	478.50177283583054	477.37493903791153	451.96389871294997	440.61556449819506	394.463349295959	300.54125212051	280.99325945282703	292.4140740232765	256.676644169364	224.66380596078	178.85062345506995	106.557872072467	95.562691220432	96.16697916228864
PF3D7_1119800	89.40517124407971	92.77098397734785	111.36805926686273	89.85005062716695	89.05621686897945	69.08892947906921	63.073058624301815	47.276822238378294	61.17589505734705	60.331552589355795	56.94702470495256	74.5910505223228	49.8440231041609	78.72779455724607	83.30518340083346	82.63650073140245
PF3D7_1119900	89.7335082782505	118.176719564051	126.3536276498395	116.61263088873649	105.753125118439	91.7148919101558	73.52577688699695	40.7082091417683	41.73333755337805	32.251174694076745	28.235226885051897	26.1305193579776	25.888707835907553	48.3285527603322	51.902841916255554	48.156831687397954
PF3D7_1120100	216.556770050082	742.6357619825894	1216.61341191279	1663.61900453728	2087.58095386893	2409.182660689525	2730.812620630715	3316.76078290201	2476.274466793025	1925.075297575575	2127.578295121395	2265.20561746147	2792.155605339775	2090.0015634466	1452.2017845453797	1039.1333373991265
PF3D7_1120500	98.1592684168833	115.14775738406799	108.165521639591	89.89994914551632	82.38960626912751	67.37446950841755	56.778630164513146	52.0451727379787	61.898928828352204	54.04475648135955	48.8109905949577	53.05284464273965	51.54190255343575	68.271031829082	58.162246217495145	43.00578014140329
PF3D7_1121100	130.7050170116855	141.8500630816755	123.07353028183951	112.853086912897	96.43612523634779	80.76679519048216	65.8143382455189	23.1666961633007	22.19549762070455	20.69649937776385	22.833571789861452	31.419756307820148	35.6518262147326	87.26478434128204	116.49211384312149	119.286712275046
PF3D7_1122200	58.266093078282154	83.08029974397084	105.371442656971	103.99954261468326	104.7271469084184	100.68026388604379	88.26147144176645	50.1194232093538	52.696937821020356	45.4080508795543	39.523635559428	43.76703934172634	27.5074678342416	20.526125001486747	30.13332587264585	32.90423472935315
PF3D7_1122300	36.73875309012266	37.70716692663355	45.85193797145536	34.324568466773854	45.3344229309135	33.349647951837795	27.222179495100498	14.1494404917751	14.83928830783275	6.661372099360009	4.49464620379548	3.8697007838091	4.778088513348487	10.08642920637268	16.728575309737803	18.6860848662158
PF3D7_1123000	125.540247747915	156.994039942877	160.341944432277	143.1957305062465	131.43007453986002	122.336389380406	105.20573189541756	77.38944965346354	87.06174732967165	79.46278158354566	68.06275337600245	66.73553000487566	52.7414224507409	85.5073731696106	100.7442807669247	116.242875144939
PF3D7_1123100	101.54720630062359	194.3817818103355	200.896860255144	199.238173077743	175.7044695785325	166.2747029221565	133.975549739236	81.57108450369209	80.48102185760689	83.29717590276164	71.7244954309387	81.72178318957046	62.23757475081096	84.98004299366085	131.79582166854001	190.480179963414
PF3D7_1123500	72.72999370354377	133.5877585419935	189.4014375187595	185.87253572759047	191.19511070251	183.083838743033	171.05647942305848	131.402605534963	168.36194527433202	124.59832153016501	107.268444809783	92.98072092002096	88.28577593311745	92.58207503703586	91.2924476606886	75.64821688251655
PF3D7_1123900	696.3178742033415	829.8268112994791	812.6962438573639	892.9691442619785	867.6829167576541	812.712494526534	826.523866575529	811.8064572877075	686.7932557998255	607.8962121877877	589.7087509913745	509.2694386467725	493.066262169674	189.4967660037015	131.8310450373695	91.39842237448887
PF3D7_1126000	247.77968636011903	366.488021761836	420.93246255540197	431.20389637124845	425.777649136051	421.42900420228295	402.99275567907347	352.743994801515	376.5000042150225	377.0502126993425	361.7519943245175	361.675916020269	327.5970056305725	312.745250282719	285.71772199411555	225.67841549832352
PF3D7_1126500	106.66187642530451	150.2470659244265	156.06602504649152	146.464444643124	147.125659430082	138.40382922301347	121.480952127407	96.53266873166865	111.63974120622402	96.90751318275835	81.79524462535552	68.2638230347654	59.92793149005635	40.50287820207085	27.076142350022103	17.805003427133
PF3D7_1126800	1.3667191471582951	2.5565809894494502	3.04542835850143	3.104347438660876	6.758717471160841	10.414413290301226	13.219661396928649	11.0806597829918	10.013041502336774	8.895660373927285	7.277885129793139	5.9073980789813385	3.0688001006775294	0.8950463123830139	0.9905412161457214	1.43905029199171
PF3D7_1126900	319.9230232834625	608.067969904375	733.000903290143	787.7520162856239	750.7727211811219	711.8621946914029	684.8608630220107	661.4747091997145	657.2448213173599	597.355600316979	546.0398141388564	521.0194153264746	527.9786087797405	584.0778465962105	498.8147680105735	369.2245174940675
PF3D7_1127300	5.756503779655695	13.484602069505902	45.6390023314419	51.6881770796819	58.97531376559185	50.2310232176992	45.79095278369816	35.0055990592177	52.073133619092296	33.9402244186096	29.1987920448043	28.65341764632605	24.53990124697955	21.5066946432688	18.38760451106775	11.543096399119749
PF3D7_1128500	18.842880901265897	41.0441104200513	57.638973752678254	54.497909686211536	53.315781161383256	47.5854453896321	41.3204574657584	32.940235511321404	41.44577171183995	33.94046047942665	31.561070342170748	27.28960937915335	24.445035320747852	19.562070904920798	13.93780291195915	11.010791947595001
PF3D7_1129400	13.702197073109053	95.94973075716324	194.49133411850354	248.07864684650048	264.0735044922	266.8430931421235	262.763948195024	190.72444183484401	198.19095979489498	197.2879386301995	180.2560113564545	176.15236474210948	137.77016405947901	64.61677364366786	43.906159968566044	29.666555363728104
PF3D7_1130200	1002.2455546846624	2652.3089796256154	4220.2786860600545	4912.114455814085	5676.588439254535	6115.041599733755	6136.957561407726	5941.198657681825	5631.074981867675	5722.97842335256	5247.87099970085	4675.83144155312	4230.78451523114	3088.984194781855	2530.5491824501205	1784.49987409911
PF3D7_1130600	1.737597314041395	10.125383335966696	36.500073321371254	47.5965109167783	55.109836057310105	50.28130293154826	45.43021822040605	35.167518144888604	43.702638074442795	42.05034591061565	36.3797584016264	36.09531656132771	27.1143231830054	17.221550226838094	11.06625734840523	8.24344196688769
PF3D7_1133100	160.428873110494	248.96694949969051	262.36740705437	268.6409633156975	238.91272669117748	214.40848010873853	193.36439179595348	133.01312868546	124.71852743989	116.81501910108851	105.5086530645085	98.7576965017189	74.86151886096565	34.29230611056111	23.92168658940795	20.94490101506305
PF3D7_1133700	691.5672231187441	1292.0464463503051	1353.721940833535	1528.3062218350851	1475.9990005087302	1428.6226983771496	1155.998474448405	358.07308871057154	251.850457626854	203.385580212472	118.06502064698549	109.97753074556151	98.33896142633571	67.47671480279361	59.3239265353631	56.278714973763954
PF3D7_1133900	81.13362722548432	92.05709629782271	92.95117429274029	83.22913845515943	75.42451173663653	67.90583961562115	59.131471347708505	38.50382869076765	41.527912655681895	39.0556122357369	34.14217768153715	36.73518251830585	37.514981261680205	78.75576633060554	83.9248625091463	66.8807831791627
PF3D7_1134200	40.3599319034807	65.7726623895084	87.66822781723494	73.79951538170984	76.80140956341964	65.38502662462486	56.245737102207606	38.801851237752	49.87430313094301	36.07000021119565	32.230390515244004	31.912793372222943	26.068570622225998	15.3359462746951	11.672205649702999	8.25832622248395
PF3D7_1134700	188.35913348193353	254.0524734965365	266.42867261048855	236.473695057644	220.2702594473985	209.78798110228055	181.069502281058	138.673142624293	152.791861481912	148.266357727198	132.369428163116	114.92198933912901	77.73394520986625	23.316335268814893	15.88085626235425	11.84646281847375
PF3D7_1134800	78.38377145093864	131.77669447784402	161.612640271371	138.56275893907	140.5443594652505	121.9645779773975	111.55934682275749	76.37020937653804	66.18813489605411	56.172826083682544	52.235135837854344	50.109934901866644	57.06079266335304	105.57127637210422	120.258146486728	114.6902948255275
PF3D7_1136400	85.2106284874267	141.07159321477448	166.869815872939	132.9319156802465	140.312694303845	115.3269047179795	94.67830451234863	57.218149395235656	63.699592630862114	39.829142649784295	35.76356246949389	34.202314048408	38.39945521138161	44.52057173317921	46.45261120865875	44.83983657227535
PF3D7_1137000	232.74334814292598	360.60108845081095	293.212840364542	278.380478540204	280.417787142144	251.6010106950975	190.3241670308915	122.9628725848765	128.5233817931645	116.356697580378	127.06454251014749	106.077462251544	125.76837163378605	92.49350147646135	73.96589243600233	152.83476822199592
