	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1142500	398.49032256897897	629.25255546343	455.118868647912	624.3428023435349	549.7755616220585	799.0247246231008	701.613500010073	1110.3905232063248	1118.3541798300969	1369.705724919555	962.0837009612815	1027.8346975861546	972.2470777791681	1324.781979350425	1387.1850356397	793.9674029073129
PF3D7_1142600	507.47641644064754	1265.566975016924	953.2633504898431	1135.9401642039602	1077.2819956016351	1782.458103583475	1019.05257821982	1695.08925049433	1364.44769789912	1409.07566676356	1152.989124059985	1085.601336958045	978.8960599027845	1348.0474214374299	2263.74686189489	1456.8182297287356
PF3D7_1142700	15.930212269283	48.30583231485205	69.66177394817359	80.09203136314295	86.61513879628819	94.98743316946015	86.44633384754599	75.52699654178035	60.04066461682565	61.2110465851162	67.5747399408914	65.42238583041055	62.8170886063445	58.61694092828215	68.38272229828875	75.05673211713395
PF3D7_1142800	5.540918653407704	7.49820036700372	6.9951088538358555	7.16318906350513	6.55275417483122	12.57102344375605	11.903589784241952	14.612454346270852	12.04174497058855	12.49225392544815	18.0571503358608	19.97495583929785	24.4096777905905	33.01640580285865	57.26987566969285	66.80114269026785
PF3D7_1142900	1.8973057142204799	1.543452219598015	0.848747194556559	0.7707115921107299	0.756018918921029	0.8747713723783656	1.0508542162248955	1.0751040767984335	1.9231292261354702	2.486309506887755	4.073879411220675	3.4676267173482302	3.019735627214625	2.46551786173157	2.60915599435737	10.217317040479985
PF3D7_1143000	3.271938211205745	3.431704112445555	3.15725043326872	2.317411108731995	4.149169062770685	4.156887590924935	5.108700009331439	4.268602569237105	3.5951602227083947	4.171352207733561	7.552617555937625	8.409703621768589	9.298024290042076	10.60011710818655	16.43987921684695	16.748040897023948
PF3D7_1143100	111.872380200859	80.9059682875262	52.911590848509746	34.503822393150045	19.7700322931304	18.674841652721	10.3249971262747	8.71393567284736	7.834446721475604	10.68264395757388	24.82331031193985	30.861263050582654	27.9893692825709	25.61162911295355	35.902161132219604	71.3574537031554
PF3D7_1143200	6.232479852449755	7.071875775979841	7.06773658544086	5.21630891737788	4.48454104747019	7.72527160344198	12.224917496690342	16.860369850510548	21.49555657542745	18.6580127202825	24.6111101914621	23.886381250779	29.847482347429548	33.3268099178185	109.97099104695025	131.41530219441898
PF3D7_1143300	137.3137862355895	265.1761296148205	297.46020371091345	313.025491548969	267.6163946077195	286.0136663481955	258.34871052213	229.14562847974997	265.6166129043895	257.0748360806	282.0127436039515	278.45995168523746	275.24719093127703	243.078156997975	309.678835793463	280.02361383217
PF3D7_1143400	494.74671239486946	650.819655688439	786.4866047712319	931.9589397950624	936.118164763847	840.6317859056805	1019.9856680229611	1040.7147360546871	1250.1405524531751	1341.3141253714402	1365.7044331490251	1478.17627141702	1546.8585989738249	1478.62716953642	914.0399845366826	985.9723590732649
PF3D7_1143500	3.013958680342425	2.96434816136215	4.287518240973585	3.3468245775326	3.376542042074505	3.7879160159213194	4.1589477242436805	3.6891284059875153	3.8597338339048397	4.104176115149116	6.152891276622686	6.537818725604715	7.188973920063665	6.440835924369015	12.31184531986695	19.64396429534035
PF3D7_1143600	2.050906947688325	2.668375723890685	2.4967130490730147	1.467914393451395	1.453661941350655	2.86081704374809	1.80012109602984	1.229330975256695	1.25393020736553	1.121957779245899	1.694825870087455	1.677751682526965	1.6015092363726202	1.46758028452817	2.221413685880915	3.9313428477175356
PF3D7_1143700	4.797770051384815	4.229842886651745	5.067081528666315	3.571681438868205	2.612031574667865	2.8698602428681603	3.30940897436827	2.468135874635935	1.983449142766235	1.9464455595596348	2.980386570869965	2.5107429511559554	2.3451210524169603	2.201052897783645	2.3171570230476997	2.840750117575715
PF3D7_1143800	112.30899638354	143.57319594757303	136.8226148685235	135.43707719730003	123.33628395136401	150.5570311626645	109.33548035837399	114.3808668090353	107.62774371516349	99.96410042380049	96.56357558803441	89.66301001821665	88.23036004141734	89.64222499875521	114.1826231640085	90.1218313235378
PF3D7_1143900	11.7850994009702	28.49756325452325	22.1559066581637	21.764086851272047	21.06379472578725	24.92836498392575	20.9095813533353	24.407860077807303	19.82717251614185	23.9989196142269	23.797136500299203	21.500748450423	26.761531737753398	26.765378356392354	28.941126289386553	26.699238181852
PF3D7_1144000	1921.5921983409298	2844.673122743875	3468.7680678779952	3606.279371470595	3846.1208313281804	3197.2753576515397	3785.801165075445	3631.18381079532	3486.1597939666653	3522.46613851739	4099.74655631726	4169.658077677945	3961.9112141270452	3279.6045435338456	2967.7149880802654	2016.43683119753
PF3D7_1144100	33.89418403153155	60.057662119726245	60.35373242715755	67.8683844049421	53.13387784752095	54.898705413555746	50.0858834110915	54.817463401722804	45.67911834985705	56.086113273101354	75.78326547157516	85.24239362259434	111.47208450164601	128.9688675772905	133.8323809777125	106.30308802750406
PF3D7_1144200	15.79274310641763	20.01617936063075	24.825602725716806	21.1716796841474	14.990235755468351	14.3868586072755	12.220818944916351	8.311942132277036	7.969419963403211	8.14851803594942	9.77467753399887	12.077177360935298	10.153874826735304	7.802483703150784	14.190314752404202	20.218679523482102
PF3D7_1144300	1957.4212288062652	4611.728194147325	5528.1562768741005	7558.105259912365	7646.348493610894	8416.05170530605	9289.186645131504	9311.027418868176	6554.763374848855	8975.480940582065	11765.33697596155	12087.41966399875	12187.289898291001	11311.157441330652	9023.750038838276	6367.178134072489
PF3D7_1144400	3.6141142884495245	8.314045819166056	6.94413405272879	5.337076925463695	4.971567337316975	5.5436663569467655	3.11216135937113	3.163527208414655	2.397148210276475	1.83866958761645	3.1576172601695003	3.25652411065394	5.100069929747625	6.0460612438619545	6.7195248282901	9.360994202867914
PF3D7_1144500	15.42540655865925	34.81351677742185	40.40432985925055	44.94271745982981	42.4966314384059	41.1544835736733	46.62056714379385	39.74775590575226	36.9338637300769	38.1062915933114	42.1751563889667	46.20970812232825	52.019659803951	46.3028590837393	44.368663353625394	33.513951821800255
PF3D7_1144600	45.136958835875404	97.9668625554165	108.777390180266	95.7993880458948	103.49956913458736	102.647419765481	82.74001469474152	70.3337634976284	64.49199181132465	52.3653845443952	69.98892831034435	68.95072733870505	62.149178206706445	52.42391171986645	111.259308360866	117.1493728539855
PF3D7_1144700	7.850396657578125	16.19206404700335	12.051360515522486	12.601957619406349	11.81656469178387	14.1197720489602	14.235337671564999	16.96200722364415	15.574870421043602	15.661639929966501	23.6840159827684	26.68127076811775	38.1063824637651	41.4043228044782	66.69614362603164	64.40232734056019
PF3D7_1144800	2.795253362448765	4.33965211344042	3.908536587897795	2.9329639229785647	2.4825098473076097	3.3121689663262996	1.9604086669538698	2.05691272251503	2.623515514896515	1.7817058817569698	2.874096156861505	2.9307814109212	2.68642148411527	3.431538346096745	6.8370015408978	12.86070038625556
PF3D7_1144900	70.03036236813796	134.809449234145	167.9475759503585	169.15340375071	175.70340115084952	209.8657490511195	190.58942401011598	200.28322250165752	214.53807789672499	213.67912619341547	202.3790037686515	193.4597248218025	199.475600919837	212.59204770974299	243.31516551844953	206.47962822920152
PF3D7_1145000	3.06480643606012	4.6625170419379245	3.7523393373023	2.799393299153635	2.842297954159025	2.70472425793347	2.104803962244035	1.35736576549741	1.265815641318975	2.11503815941408	3.389611143897315	3.1618069752463502	2.92048218471336	3.6173322155330503	6.585833596650099	18.250581835054057
PF3D7_1145100	22.862113835554048	43.765176015703105	55.03980020534425	54.216069135836705	50.73747608232385	56.0641369193723	55.0929092089829	43.84798265713205	48.979342193856155	44.45595826009675	47.4568270313175	45.73978745528395	43.5821701870099	40.3951398591958	72.43034672171996	77.76477337329206
PF3D7_1145200	30.211019580447996	19.38374755839405	14.639832733770799	9.90747281404835	7.100272733957086	7.34594496116691	6.257584584901716	10.341458711281636	30.090857307333103	49.05953770491395	56.20674702991855	51.4326706062281	51.896066999282354	67.30699936732445	119.12138686755505	279.908056414823
PF3D7_1145300	16.7598095739665	34.0595770770803	25.106434441844602	25.0122885175275	21.2278163443594	32.10697800778516	26.717273970978503	39.21698914361855	41.58083084366871	47.6243173724809	47.5536678195311	47.17662011365355	51.36901091113944	63.451047947881605	137.8792413389165	99.6354693961438
PF3D7_1145400	33.63319037708615	48.5243917729127	55.1352844170936	58.4770624194599	50.803103012647895	64.53425791464065	63.14253073159065	66.23956022161475	75.03515383663435	70.89515993897385	82.5135341084001	84.60969760142409	103.43396533820152	120.749015825693	159.416350863658	235.810220361953
PF3D7_1145500	2.9902907603228552	3.724645728807895	4.742351198834946	4.980694202510325	4.59774225258961	5.58956187337754	5.355028599451305	6.192044381025184	5.4641771835617305	6.477139464912625	11.252498086459404	15.462485222787198	19.644066140963652	20.81501221283715	29.077226831761198	29.5385431370415
PF3D7_1145600	2.152881418075825	3.035567968893615	2.99239299929236	2.5683322649377747	2.69400916826114	2.446372925297455	3.5770460141850853	3.9137532109234447	3.8469652296119348	4.04564577074989	4.80905002292722	4.303039529868251	5.427135082685095	6.869870675466654	10.878694101076976	11.51031166569955
PF3D7_1145700	0.98159842395457	1.979353806924705	2.21885985155698	1.844017724947585	1.568865768367805	2.06425622678691	1.7022207238127498	1.8242012653357298	1.461278056809315	1.73708195941154	3.227979066074725	3.24756457974124	4.11391339617851	4.27938880045477	8.576368531213845	12.8516635852252
PF3D7_1145800	10.39654990867858	29.408367139519747	36.696401383448844	33.18388516569675	36.44495281388675	32.448112529415894	30.488994775907848	23.113514015158998	21.85511981384025	20.56781303220505	28.2517338450957	28.0849702067288	24.98575214811395	21.77176563062845	28.3397104630383	34.4429965007911
PF3D7_1145900	4.0434442573123945	5.436985388164645	4.2748767029084505	6.314307592015195	5.31249790705376	6.181990981691745	4.727558313678131	5.328344020164135	4.55784206425852	4.609088737844215	6.050807288775325	4.58358554568589	4.005000964883861	4.27498735212521	5.6279109776743255	9.127339508900599
PF3D7_1146000	40.3134889600601	99.96291469047385	122.79269498576099	124.703478406937	123.662386856625	121.43623485697849	106.545216411862	103.0063154691224	91.8233936574195	89.04862859729215	85.55198444467784	85.8262264173291	91.3640481440232	88.52521485398916	94.35609588992875	77.5741065021073
PF3D7_1146100	8.754419665699373	8.67621512688536	11.328451070696811	11.8054490314021	10.858650094063336	15.296931422825352	13.64546640257425	13.91453865104805	7.909875187602266	9.539792023328935	13.896575087072499	14.177144494363699	12.665595645303805	12.00157669424026	9.998113836762851	6.605980586084745
PF3D7_1146200	11.725911609004319	7.656780174921915	10.30190934385984	8.098454969289035	13.48991697686425	11.67925777777696	13.02414377441255	13.64150848265135	12.56034687767885	12.91312407593345	20.25988613153715	20.381498605496148	17.173107963370747	14.5482165768918	35.34647508009975	26.383971871314053
PF3D7_1146300	8.306427680979489	5.83378486575093	7.1779811098433495	5.657667044275049	5.641262606607119	3.2428923045856846	3.21951410042978	2.330093144139915	3.24663805240162	3.0317389058979454	1.9329338750691099	2.2093575929928626	1.3898289985409435	1.233157595046596	0.7640402839070306	0.980659067249104
PF3D7_1146500	3.40910586211087	2.645067975133985	2.370211794908835	2.9772819648559645	1.355030972158577	1.6569025777945199	1.8321525223176098	1.4434938287304062	2.036441766088835	1.3199712233536876	1.0164805154582073	0.7663038966333771	1.02967134320743	0.8675415189097685	0.39433356228280747	1.1374102977235165
PF3D7_1146600	32.55502325725715	23.460075231888453	17.78817256792465	13.43750022900615	11.21460552822975	13.12520287475635	11.416144608055461	14.12292600263425	15.92870611868335	21.5899043894314	38.58962954683395	44.798980840669046	50.4126619201785	53.71187154959155	75.0877652918294	111.31972834566925
PF3D7_1146800	11.367474746941818	8.776342443078175	12.021536975111655	9.292049134110375	9.608027712373818	5.63945864510109	7.214864753083594	5.23991353678349	5.038933750130715	4.028755426119195	4.605019943634826	3.7635350281337656	3.842908267938115	3.39386764303388	2.443440877737005	3.927528257116165
PF3D7_1146900	7.710768734756176	19.43725178062805	28.69808381108525	26.26269085855065	22.46835303587025	28.32376318688755	27.774251870884704	24.933009545471748	21.40384039415435	23.19132444205905	25.7509234809728	24.38914002941065	30.88905825897275	27.455289040692797	30.2999764810711	24.495116647712603
PF3D7_1147300	11.5171294086582	14.789835134308348	13.9327422162056	14.499714408169801	15.258240354037751	24.1101653304978	20.41547545121995	25.7683809395145	26.4628816259038	27.37437345967085	35.4050030531077	46.27139351789375	66.89548911195446	78.26501166159315	150.6397484053495	217.03510939850602
PF3D7_1147400	21.9154542160531	14.589495070652799	16.81224965887445	19.047268304209297	23.930404969187997	20.300137541782497	37.6888409054122	48.46802889801491	40.7064230333816	50.108946476902545	83.80068416458118	100.2872254234498	126.912621239763	126.98966018657248	145.90107011359902	144.9209774014281
PF3D7_1147500	3.7866051491657604	7.220776458529126	12.65363496353265	13.7520010497239	14.13165653067265	15.18456731246955	16.56689882716295	11.285174704813219	14.4753098870567	12.85953920222295	15.7488868067288	14.91448686052275	14.171674482796352	11.345954698007148	15.71829637860905	12.893116203722249
PF3D7_1147600	2.550030557400115	2.016831074003785	2.13680379492722	1.992715036564665	2.05394279735426	2.84045981696463	3.1399226358787304	2.695548434442075	3.326917203604845	3.186211326763935	4.776157027857455	6.216987163511005	7.00506779205923	7.287675863963051	14.6074277605221	16.5703174825797
PF3D7_1147700	6.64352207405185	5.849962843020824	8.533568328301175	6.65783587661252	7.481988081301315	13.906434720057774	9.488664602647411	10.617975334102075	11.18387998817375	8.652107337663125	17.0897100071867	20.934693596862203	27.32274104156425	27.2878254639201	144.2330864946465	133.379408541675
PF3D7_1147900	29.3116044773789	63.3758247513605	86.7729952761071	89.89382113859051	91.04226986420845	113.22887724127601	99.91414002480366	100.76396617763145	85.69245429722895	82.40643210106816	77.799838046249	71.26791975289075	71.4056650295552	66.34270012575	92.3580230222404	84.26208629465324
PF3D7_1148000	4.3295998000024545	4.1072459791415	3.7633198696134054	3.9631914540011253	4.596304233630335	7.569110982589779	8.334885594067686	9.772321118618816	9.362937312720804	9.27011095714006	12.18205841032	16.99902941795535	23.70370370008935	31.012545175833097	45.205102772297494	65.39479493913545
